datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.143063131,0.143063131,0.0,0.0,0.0,0.0,246.3892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143439367,0.143439367,0.0,0.0,0.0,0.0,0.0,207.97313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144017125,0.144017125,0.0,0.0,0.0,0.0,329.59845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145185176,0.145185176,0.0,0.0,0.0,0.0,138.70116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145460840,0.14546084,0.0,0.0,0.0,0.0,158.822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145898436,0.145898436,0.0,0.0,0.0,840.80383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146075627,0.146075627,0.0,0.0,0.0,0.0,370.5124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146306662,0.146306662,0.0,0.0,0.0,97.94296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146657889,0.146657889,0.0,0.0,0.0,357.76538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147024376,0.147024376,0.0,0.0,0.0,254.79477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147408164,0.147408164,0.0,0.0,0.0,0.0,0.0,157.23355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148493716,0.148493716,0.0,0.0,261.28345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149477343,0.149477343,0.0,0.0,0.0,0.0,0.0,113.51047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149761274,0.149761274,0.0,0.0,0.0,83.33518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150291725,0.150291725,0.0,348.49728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150365627,0.150365627,0.0,0.0,95.0998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150603218,0.150603218,0.0,91.0486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150682013,0.150682013,0.0,0.0,0.0,676.13324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151127154,0.151127154,0.0,0.0,0.0,0.0,170.74901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151298057,0.151298057,0.0,150.33684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151753782,0.151753782,0.0,0.0,0.0,124.48087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152019469,0.152019469,0.0,0.0,187.0869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152071686,0.152071686,0.0,0.0,0.0,0.0,86.46853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152318113,0.152318113,0.0,0.0,0.0,117.613785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152460793,0.152460793,0.0,0.0,0.0,0.0,654.2545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152566678,0.152566678,0.0,0.0,241.76419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152646081,0.152646081,0.0,0.0,0.0,107.96724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153480243,0.153480243,0.0,0.0,0.0,0.0,252.72336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154256260,0.15425626,0.0,0.0,136.93236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154465581,0.154465581,0.0,0.0,0.0,0.0,96.7302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156155894,0.156155894,0.0,0.0,0.0,289.87134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156222268,0.156222268,0.0,0.0,0.0,320.4438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156232254,0.156232254,0.0,101.236916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157992265,0.157992265,0.0,0.0,90.03524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158451130,0.15845113,0.0,0.0,0.0,132.43582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158787877,0.158787877,0.0,0.0,0.0,0.0,0.0,167.7469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158998767,0.158998767,0.0,0.0,0.0,110.02401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159353151,0.159353151,0.0,0.0,0.0,291.2866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160029007,0.160029007,0.0,0.0,0.0,117.61061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160735420,0.16073542,0.0,0.0,0.0,0.0,152.13545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161319504,0.161319504,0.0,0.0,0.0,122.00686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161459201,0.161459201,0.0,0.0,0.0,82.16092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161480438,0.161480438,0.0,0.0,0.0,0.0,0.0,171.71481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162285844,0.162285844,0.0,0.0,0.0,0.0,230.74251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162357228,0.162357228,0.0,0.0,178.85583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162577215,0.162577215,0.0,0.0,320.92844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162675163,0.162675163,0.0,192.5516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162745887,0.162745887,0.0,0.0,0.0,108.00997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162911130,0.16291113,0.0,0.0,0.0,264.65707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163160360,0.16316036,0.0,0.0,0.0,580.1162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163161670,0.16316167,0.0,0.0,0.0,341.17017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163293743,0.163293743,0.0,0.0,0.0,160.68279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163575810,0.16357581,0.0,0.0,0.0,258.4865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163640839,0.163640839,0.0,0.0,0.0,198.58728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163861094,0.163861094,0.0,0.0,0.0,366.73746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164508230,0.16450823,0.0,0.0,0.0,0.0,335.7375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165466529,0.165466529,0.0,0.0,398.05264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165762283,0.165762283,0.0,0.0,0.0,165.58342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166091503,0.166091503,0.0,0.0,189.12726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166445316,0.166445316,0.0,0.0,202.64618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166557299,0.166557299,0.0,0.0,0.0,89.23621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166713054,0.166713054,0.0,0.0,0.0,113.61753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167010317,0.167010317,0.0,0.0,0.0,0.0,0.0,681.72516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168118878,0.168118878,92.108864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168179612,0.168179612,0.0,0.0,323.25488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168908741,0.168908741,0.0,239.51546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169756404,0.169756404,0.0,0.0,0.0,203.19478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170414110,0.17041411,0.0,0.0,0.0,0.0,212.40253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170533984,0.170533984,0.0,0.0,0.0,0.0,0.0,88.42663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171121033,0.171121033,0.0,0.0,327.19528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171892687,0.171892687,0.0,0.0,0.0,517.95105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171917129,0.171917129,0.0,0.0,127.625046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172909859,0.172909859,0.0,0.0,0.0,0.0,0.0,95.68083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172969840,0.17296984,0.0,0.0,0.0,232.93283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173208239,0.173208239,0.0,0.0,0.0,0.0,0.0,103.46028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173796343,0.173796343,0.0,0.0,0.0,0.0,84.493324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174505065,0.174505065,115.18775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174886188,0.174886188,0.0,0.0,0.0,174.92337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175098799,0.175098799,0.0,0.0,0.0,115.597244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175613152,0.175613152,0.0,0.0,0.0,0.0,83.48462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175665038,0.175665038,0.0,0.0,0.0,590.3021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175757820,0.17575782,0.0,0.0,0.0,569.83704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176085238,0.176085238,0.0,0.0,118.19932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176613657,0.176613657,0.0,696.06,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178157243,0.178157243,0.0,0.0,0.0,0.0,158.02979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178408948,0.178408948,0.0,0.0,0.0,0.0,0.0,133.68208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178701908,0.178701908,0.0,113.672935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178777111,0.178777111,0.0,0.0,0.0,217.96538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179163538,0.179163538,0.0,0.0,0.0,238.32452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179332359,0.179332359,0.0,0.0,0.0,202.62727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179377206,0.179377206,0.0,0.0,0.0,532.6714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179762205,0.179762205,0.0,0.0,0.0,233.69151,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180572711,0.180572711,0.0,0.0,0.0,95.03558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180778650,0.18077865,0.0,0.0,0.0,420.20465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181418486,0.181418486,0.0,0.0,0.0,388.87662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181654859,0.181654859,0.0,0.0,0.0,183.39928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182320495,0.182320495,0.0,0.0,0.0,85.78554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182789379,0.182789379,0.0,0.0,0.0,0.0,384.37808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183014089,0.183014089,0.0,0.0,0.0,109.89927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183586101,0.183586101,0.0,0.0,91.56489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183684224,0.183684224,0.0,0.0,0.0,0.0,96.33191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183955469,0.183955469,0.0,0.0,151.56459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184298360,0.18429836,0.0,0.0,0.0,121.86026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184738713,0.184738713,0.0,0.0,89.977135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184750628,0.184750628,0.0,0.0,0.0,0.0,0.0,96.81984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184759370,0.18475937,0.0,0.0,0.0,88.45229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184811416,0.184811416,0.0,0.0,265.67328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184872636,0.184872636,0.0,0.0,0.0,92.38184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184963613,0.184963613,0.0,0.0,0.0,186.50371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185438032,0.185438032,0.0,0.0,177.46767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185988516,0.185988516,0.0,0.0,0.0,0.0,194.89227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186326820,0.18632682,0.0,0.0,0.0,113.59126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186905218,0.186905218,0.0,0.0,0.0,398.82642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186924865,0.186924865,0.0,0.0,0.0,0.0,0.0,103.63924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187201808,0.187201808,0.0,0.0,106.925285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187564088,0.187564088,0.0,0.0,0.0,0.0,0.0,85.5385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187599167,0.187599167,0.0,112.05903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187624876,0.187624876,0.0,0.0,0.0,0.0,0.0,247.71193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187933408,0.187933408,0.0,0.0,0.0,94.76614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188223752,0.188223752,0.0,0.0,0.0,0.0,0.0,123.00392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188382079,0.188382079,0.0,0.0,0.0,357.59955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188445399,0.188445399,0.0,0.0,0.0,87.48022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189728752,0.189728752,0.0,0.0,175.8426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190373028,0.190373028,0.0,0.0,260.37427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190427648,0.190427648,0.0,0.0,0.0,106.25763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190989221,0.190989221,0.0,0.0,0.0,122.86327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191059303,0.191059303,0.0,0.0,0.0,101.187096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191503429,0.191503429,0.0,0.0,0.0,115.75684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192277088,0.192277088,0.0,0.0,0.0,0.0,0.0,136.67532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192442371,0.192442371,0.0,0.0,0.0,101.36537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192984003,0.192984003,0.0,0.0,0.0,0.0,0.0,113.84153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193715109,0.193715109,0.0,110.1567,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193715109,0.193715109,0.0,0.0,0.0,156.19943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194656467,0.194656467,192.46893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195577929,0.195577929,0.0,0.0,0.0,376.8545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195699527,0.195699527,0.0,0.0,0.0,95.576805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195920086,0.195920086,0.0,0.0,0.0,495.03174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196270261,0.196270261,0.0,0.0,0.0,0.0,143.64154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196327091,0.196327091,0.0,0.0,0.0,0.0,445.45468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196389523,0.196389523,0.0,0.0,0.0,0.0,490.96603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196480755,0.196480755,0.0,0.0,0.0,150.12547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196715275,0.196715275,0.0,0.0,274.40103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196820709,0.196820709,0.0,0.0,190.6312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197110607,0.197110607,0.0,0.0,104.55517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197979128,0.197979128,0.0,0.0,0.0,0.0,0.0,80.230965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198091733,0.198091733,0.0,0.0,484.83627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198196446,0.198196446,0.0,118.80022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198260255,0.198260255,0.0,139.99861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198297915,0.198297915,0.0,0.0,0.0,252.76715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199017993,0.199017993,0.0,0.0,0.0,0.0,280.3497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199120568,0.199120568,0.0,0.0,88.04254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199189275,0.199189275,0.0,0.0,0.0,127.20599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200174983,0.200174983,0.0,0.0,0.0,95.15212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200323142,0.200323142,0.0,0.0,0.0,0.0,115.97939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200360051,0.200360051,0.0,0.0,0.0,109.50829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200464156,0.200464156,0.0,0.0,0.0,83.694855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200845517,0.200845517,0.0,0.0,0.0,0.0,100.957924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201408835,0.201408835,0.0,0.0,0.0,0.0,0.0,295.8463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202189210,0.20218921,0.0,0.0,133.33905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202563246,0.202563246,0.0,0.0,0.0,0.0,0.0,94.49894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202775447,0.202775447,0.0,0.0,0.0,0.0,0.0,273.55286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203892102,0.203892102,0.0,0.0,0.0,121.088776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204609248,0.204609248,0.0,0.0,0.0,94.46236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204678367,0.204678367,0.0,0.0,0.0,0.0,250.58829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204878308,0.204878308,0.0,0.0,0.0,0.0,0.0,84.92998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205125054,0.205125054,0.0,195.44281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205475190,0.20547519,0.0,0.0,0.0,0.0,106.15649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206687215,0.206687215,0.0,0.0,187.72815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206766165,0.206766165,0.0,0.0,0.0,0.0,92.76505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206862155,0.206862155,0.0,0.0,0.0,0.0,0.0,129.46835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206939092,0.206939092,0.0,0.0,187.19157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207188154,0.207188154,0.0,0.0,0.0,157.90556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207981144,0.207981144,0.0,145.20616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208064472,0.208064472,0.0,0.0,0.0,0.0,167.62154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208156261,0.208156261,0.0,0.0,138.55235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208173644,0.208173644,0.0,0.0,270.45822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208701777,0.208701777,0.0,0.0,0.0,0.0,82.225555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209651831,0.209651831,0.0,0.0,0.0,0.0,0.0,310.48172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210922181,0.210922181,0.0,140.00623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211117303,0.211117303,0.0,0.0,0.0,194.82175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211201957,0.211201957,0.0,0.0,0.0,0.0,181.14714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211601053,0.211601053,0.0,0.0,121.932915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211655914,0.211655914,0.0,0.0,0.0,0.0,146.57373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213240101,0.213240101,0.0,0.0,0.0,0.0,219.75742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213240101,0.213240101,0.0,0.0,0.0,0.0,399.3227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213425537,0.213425537,0.0,0.0,0.0,105.86412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213820070,0.21382007,0.0,0.0,0.0,0.0,370.68848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215197189,0.215197189,0.0,0.0,0.0,0.0,118.05563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215320273,0.215320273,0.0,0.0,234.22664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215901109,0.215901109,0.0,0.0,0.0,0.0,88.53392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215904189,0.215904189,0.0,0.0,122.447075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216483672,0.216483672,394.48898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216709700,0.2167097,0.0,0.0,0.0,203.0446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217175864,0.217175864,0.0,0.0,0.0,0.0,0.0,244.0735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217292175,0.217292175,0.0,0.0,0.0,211.91368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217846750,0.21784675,0.0,0.0,170.42714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217973284,0.217973284,0.0,0.0,0.0,125.87378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218156444,0.218156444,0.0,158.53369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219196275,0.219196275,0.0,0.0,0.0,0.0,0.0,230.45393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219296476,0.219296476,0.0,0.0,0.0,0.0,274.08374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220506202,0.220506202,0.0,0.0,0.0,151.09142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220719411,0.220719411,0.0,0.0,239.75148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220770266,0.220770266,0.0,0.0,85.67139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221552098,0.221552098,0.0,0.0,0.0,364.88678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221727986,0.221727986,0.0,0.0,0.0,119.6029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223011249,0.223011249,0.0,242.32495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223101492,0.223101492,0.0,0.0,0.0,0.0,220.65417,0.0,0.0,0.0,-1.5707964,0.0
