datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.202038323,0.202038323,0.0,0.0,0.0,0.0,0.0,195.01613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202177509,0.202177509,0.0,0.0,0.0,475.40735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202476771,0.202476771,0.0,0.0,0.0,0.0,290.05185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202556415,0.202556415,0.0,0.0,0.0,117.47417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203190858,0.203190858,0.0,0.0,190.85835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203394296,0.203394296,0.0,0.0,462.37247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203505958,0.203505958,0.0,0.0,0.0,0.0,0.0,1387.2976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203819344,0.203819344,0.0,0.0,0.0,0.0,384.53,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204090549,0.204090549,0.0,0.0,0.0,0.0,176.30148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204349797,0.204349797,0.0,0.0,0.0,0.0,227.77101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204962695,0.204962695,90.79655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205325392,0.205325392,0.0,0.0,0.0,0.0,0.0,235.5502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205452702,0.205452702,0.0,0.0,0.0,164.46971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205756753,0.205756753,0.0,0.0,0.0,563.0306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205967705,0.205967705,0.0,85.65522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205967705,0.205967705,0.0,0.0,0.0,3608.7668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206276213,0.206276213,0.0,0.0,0.0,0.0,0.0,241.12831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206361745,0.206361745,0.0,0.0,0.0,0.0,113.22571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206403815,0.206403815,0.0,0.0,0.0,0.0,0.0,177.37149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206964801,0.206964801,0.0,0.0,0.0,0.0,0.0,123.36567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207539860,0.20753986,0.0,0.0,0.0,0.0,0.0,1400.1178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207763211,0.207763211,0.0,0.0,359.3143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209150928,0.209150928,0.0,0.0,0.0,0.0,0.0,153.94586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209174656,0.209174656,286.68393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209687958,0.209687958,0.0,0.0,0.0,0.0,0.0,1034.8529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209752491,0.209752491,0.0,0.0,2097.5828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209930087,0.209930087,608.44366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209930236,0.209930236,0.0,0.0,0.0,0.0,0.0,1134.3142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210131965,0.210131965,119.51423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210131965,0.210131965,0.0,0.0,0.0,0.0,0.0,4678.0474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210602989,0.210602989,0.0,0.0,0.0,99.88357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210926661,0.210926661,0.0,0.0,0.0,0.0,0.0,173.45293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211161856,0.211161856,0.0,0.0,364.72202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211740360,0.21174036,0.0,0.0,0.0,0.0,0.0,864.07574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211807745,0.211807745,0.0,0.0,0.0,238.51665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212157693,0.212157693,0.0,0.0,0.0,323.54227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212394548,0.212394548,0.0,0.0,0.0,538.65985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213225355,0.213225355,0.0,0.0,0.0,0.0,529.0998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213247610,0.21324761,0.0,0.0,0.0,81.700035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213424183,0.213424183,0.0,0.0,0.0,0.0,0.0,1260.0597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213532714,0.213532714,0.0,197.06744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214053900,0.2140539,0.0,0.0,0.0,656.048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214554946,0.214554946,0.0,0.0,0.0,749.10187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214594407,0.214594407,0.0,0.0,0.0,0.0,0.0,126.58245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214624776,0.214624776,0.0,0.0,0.0,0.0,0.0,102.706055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214812031,0.214812031,0.0,0.0,0.0,3141.9497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215075270,0.21507527,0.0,0.0,0.0,778.99896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215316514,0.215316514,0.0,0.0,433.90054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215546292,0.215546292,0.0,0.0,0.0,0.0,0.0,93.49,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215863215,0.215863215,0.0,0.0,342.61035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216133975,0.216133975,0.0,0.0,0.0,497.8157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216229020,0.21622902,0.0,0.0,0.0,0.0,0.0,151.19978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216847004,0.216847004,0.0,0.0,0.0,0.0,4872.233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217304864,0.217304864,0.0,0.0,410.60568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217353792,0.217353792,0.0,0.0,0.0,0.0,0.0,394.29608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217374240,0.21737424,0.0,0.0,0.0,667.971,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217680181,0.217680181,0.0,0.0,0.0,389.7206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217947574,0.217947574,0.0,0.0,0.0,738.2764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217978287,0.217978287,0.0,0.0,0.0,0.0,0.0,478.47726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218249322,0.218249322,0.0,226.13281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218283890,0.21828389,0.0,0.0,0.0,0.0,0.0,347.0213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218318930,0.21831893,0.0,0.0,0.0,1793.8711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218650649,0.218650649,0.0,0.0,0.0,132.81041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218978888,0.218978888,0.0,0.0,0.0,178.93573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219136967,0.219136967,0.0,0.0,380.20197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219136967,0.219136967,0.0,0.0,0.0,0.0,0.0,2853.2253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220210411,0.220210411,0.0,0.0,538.77673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220210411,0.220210411,0.0,0.0,0.0,0.0,0.0,847.40515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220274086,0.220274086,0.0,0.0,228.4115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220509152,0.220509152,0.0,0.0,0.0,0.0,170.5588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220608550,0.22060855,0.0,0.0,0.0,2252.9373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220608550,0.22060855,0.0,0.0,0.0,0.0,0.0,373.43436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220789053,0.220789053,0.0,0.0,0.0,0.0,95.62773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220821962,0.220821962,0.0,0.0,0.0,272.09445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221585269,0.221585269,108.53591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221585269,0.221585269,0.0,0.0,0.0,0.0,0.0,454.3103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221894738,0.221894738,0.0,0.0,0.0,0.0,0.0,5979.0874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222174409,0.222174409,0.0,0.0,0.0,0.0,0.0,554.78033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222489071,0.222489071,0.0,0.0,0.0,0.0,0.0,441.3148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222988172,0.222988172,0.0,0.0,0.0,0.0,1449.1665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224468830,0.22446883,84.89663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224468830,0.22446883,171.28996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224672210,0.22467221,0.0,231.33734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224988452,0.224988452,0.0,0.0,85.25634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225427251,0.225427251,0.0,0.0,225.55643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225427251,0.225427251,0.0,0.0,904.6197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225638822,0.225638822,0.0,0.0,0.0,1273.2107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225820143,0.225820143,0.0,0.0,0.0,436.15656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226722926,0.226722926,0.0,0.0,0.0,100.125534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227129778,0.227129778,929.71875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227129778,0.227129778,0.0,0.0,0.0,0.0,0.0,316.92294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227229257,0.227229257,0.0,0.0,0.0,0.0,0.0,523.2273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227229257,0.227229257,0.0,0.0,0.0,0.0,0.0,7378.126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227364941,0.227364941,0.0,0.0,0.0,0.0,0.0,291.3637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227526126,0.227526126,0.0,0.0,0.0,0.0,0.0,6587.6685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227784523,0.227784523,0.0,0.0,0.0,0.0,384.70377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228004188,0.228004188,0.0,0.0,0.0,0.0,0.0,98.36563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229080036,0.229080036,0.0,0.0,0.0,271.81308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230346073,0.230346073,0.0,0.0,0.0,83.49696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230777492,0.230777492,0.0,0.0,0.0,0.0,0.0,593.8689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231341603,0.231341603,0.0,0.0,0.0,0.0,0.0,172.28242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231558193,0.231558193,0.0,0.0,84.761154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231716475,0.231716475,0.0,0.0,0.0,289.15094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231990827,0.231990827,0.0,0.0,0.0,0.0,0.0,298.49146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232475319,0.232475319,0.0,0.0,0.0,6967.518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232603962,0.232603962,0.0,0.0,0.0,0.0,0.0,1293.0623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233042852,0.233042852,0.0,0.0,0.0,628.5812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233070567,0.233070567,0.0,0.0,0.0,0.0,0.0,102.66152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233688434,0.233688434,0.0,0.0,0.0,0.0,0.0,244.66656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233876879,0.233876879,0.0,4514.1606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235297360,0.23529736,0.0,0.0,0.0,0.0,0.0,436.37668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235441237,0.235441237,0.0,355.7577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235441237,0.235441237,0.0,0.0,0.0,150.65112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236021320,0.23602132,0.0,0.0,0.0,125.95965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236094661,0.236094661,0.0,0.0,0.0,0.0,0.0,1502.6401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236178391,0.236178391,0.0,0.0,0.0,85.016884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236253291,0.236253291,0.0,0.0,0.0,0.0,0.0,669.03064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236853435,0.236853435,0.0,0.0,0.0,0.0,0.0,478.94867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237551224,0.237551224,928.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237987029,0.237987029,0.0,0.0,1800.0771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238157245,0.238157245,0.0,0.0,546.5471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238488702,0.238488702,0.0,0.0,0.0,0.0,0.0,105.82281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238622653,0.238622653,0.0,0.0,0.0,0.0,0.0,581.7072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238989347,0.238989347,0.0,0.0,0.0,312.97607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239914722,0.239914722,0.0,0.0,0.0,0.0,0.0,3005.13,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239928852,0.239928852,0.0,0.0,0.0,0.0,148.76523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240115321,0.240115321,0.0,0.0,0.0,0.0,174.5613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240205159,0.240205159,0.0,757.1761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240329125,0.240329125,0.0,0.0,153.75609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240329125,0.240329125,0.0,0.0,0.0,0.0,0.0,144.17172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240539788,0.240539788,0.0,0.0,0.0,0.0,653.9296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240920709,0.240920709,0.0,0.0,0.0,538.104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241080958,0.241080958,0.0,0.0,0.0,2461.8662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241152205,0.241152205,0.0,0.0,0.0,3766.0686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241178970,0.24117897,0.0,0.0,293.35516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241192827,0.241192827,0.0,0.0,0.0,0.0,0.0,267.33667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241622849,0.241622849,0.0,0.0,0.0,0.0,0.0,343.26288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241776905,0.241776905,0.0,0.0,0.0,0.0,0.0,962.00244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242263946,0.242263946,0.0,0.0,380.23355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242484345,0.242484345,0.0,2587.0295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244278937,0.244278937,0.0,144.45807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244457672,0.244457672,0.0,0.0,0.0,0.0,2660.2578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244457672,0.244457672,0.0,0.0,378.95975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244675981,0.244675981,0.0,0.0,0.0,151.2008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244728802,0.244728802,0.0,0.0,0.0,120.775246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244755981,0.244755981,0.0,0.0,224.04813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245196766,0.245196766,0.0,0.0,0.0,0.0,0.0,409.57077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247216350,0.24721635,0.0,0.0,0.0,3682.3335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247520347,0.247520347,0.0,0.0,0.0,0.0,180.199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247931148,0.247931148,0.0,352.95712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248074372,0.248074372,0.0,0.0,0.0,0.0,0.0,158.82121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248260137,0.248260137,0.0,0.0,0.0,114.24399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248589393,0.248589393,0.0,0.0,0.0,1032.6906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249650371,0.249650371,0.0,0.0,0.0,361.16895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249652495,0.249652495,0.0,0.0,0.0,0.0,0.0,200.5819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249944928,0.249944928,0.0,0.0,3454.6934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251366160,0.251366161,0.0,0.0,0.0,0.0,165.39812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251714213,0.251714213,0.0,0.0,1940.4108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252273647,0.252273647,0.0,0.0,0.0,0.0,2169.7876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252747545,0.252747545,0.0,0.0,0.0,0.0,137.66629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252956100,0.2529561,0.0,0.0,0.0,277.6349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253291633,0.253291633,0.0,2379.5645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253826333,0.253826333,0.0,0.0,2637.7195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253826333,0.253826333,0.0,0.0,0.0,0.0,0.0,211.10706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254450624,0.254450624,107.123566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254831702,0.254831702,0.0,0.0,0.0,148.91818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255274773,0.255274773,0.0,0.0,0.0,98.84847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255726699,0.255726699,0.0,0.0,0.0,0.0,0.0,286.234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256400517,0.256400517,0.0,3274.4507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256580978,0.256580978,0.0,0.0,286.76822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257071538,0.257071538,0.0,0.0,0.0,0.0,0.0,161.1348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257088957,0.257088957,122.64209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257102449,0.25710245,0.0,0.0,0.0,0.0,0.0,618.83514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257158234,0.257158234,0.0,3405.1328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257158234,0.257158234,0.0,0.0,0.0,1295.8142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258903194,0.258903194,0.0,0.0,1288.4724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258933162,0.258933162,0.0,0.0,0.0,0.0,301.456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259065671,0.259065671,0.0,0.0,0.0,0.0,235.50464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259393566,0.259393566,0.0,0.0,619.9131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260159511,0.260159512,0.0,0.0,156.40419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260238499,0.260238499,0.0,0.0,0.0,157.07619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260295900,0.2602959,0.0,460.53964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261646490,0.26164649,0.0,0.0,0.0,0.0,0.0,160.23074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262181310,0.262181311,0.0,0.0,0.0,0.0,0.0,332.9815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262650561,0.262650562,0.0,683.83026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262932457,0.262932457,0.0,0.0,0.0,1700.3839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263168748,0.263168748,0.0,0.0,0.0,99.38271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263281027,0.263281027,0.0,95.707016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263531130,0.263531131,0.0,0.0,0.0,184.86394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263602067,0.263602067,0.0,0.0,0.0,365.98544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264088912,0.264088913,0.0,0.0,0.0,168.87987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264388126,0.264388127,0.0,0.0,0.0,0.0,0.0,84.34353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264430855,0.264430855,0.0,216.84348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264446582,0.264446582,215.39706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264807103,0.264807103,152.54547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265583316,0.265583316,0.0,0.0,0.0,145.77284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265745893,0.265745894,0.0,0.0,0.0,0.0,1311.1633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265849047,0.265849047,0.0,0.0,0.0,0.0,0.0,114.974075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266219469,0.266219469,0.0,0.0,0.0,231.19458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266331592,0.266331593,0.0,0.0,0.0,0.0,0.0,958.808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266530926,0.266530926,0.0,437.82852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266826532,0.266826532,0.0,0.0,0.0,0.0,0.0,158.02132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267258053,0.267258053,0.0,0.0,0.0,0.0,98.837105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267375560,0.267375561,0.0,0.0,0.0,364.34833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267576767,0.267576767,0.0,0.0,0.0,248.39706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267927855,0.267927855,0.0,0.0,0.0,0.0,707.5668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268153560,0.268153561,0.0,411.56744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
