datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.175486713,0.175486713,0.0,0.0,0.0,0.0,0.0,114.16028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175514732,0.175514732,0.0,771.02924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175633908,0.175633908,0.0,0.0,0.0,954.6452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175640195,0.175640195,80.814964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175684060,0.17568406,0.0,0.0,0.0,0.0,0.0,116.588554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175719554,0.175719554,0.0,0.0,0.0,197.2677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175851854,0.175851854,0.0,0.0,0.0,0.0,284.7818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175851918,0.175851918,0.0,0.0,0.0,0.0,0.0,222.3736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175973056,0.175973056,0.0,0.0,0.0,169.84706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176197786,0.176197786,0.0,0.0,734.0796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176200267,0.176200267,0.0,0.0,0.0,81.0624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176249410,0.17624941,0.0,880.6757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176252378,0.176252378,0.0,0.0,384.6372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176264116,0.176264116,0.0,0.0,0.0,0.0,105.18246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176264116,0.176264116,0.0,0.0,0.0,0.0,337.01086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176279186,0.176279186,0.0,0.0,0.0,521.1628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176325245,0.176325245,0.0,0.0,0.0,977.5457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176356584,0.176356584,0.0,0.0,0.0,127.329025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176549674,0.176549674,0.0,0.0,87.15309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176822774,0.176822774,0.0,0.0,0.0,1807.9381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176895092,0.176895092,0.0,0.0,0.0,522.0039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176965872,0.176965872,0.0,0.0,0.0,0.0,0.0,363.27493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176999991,0.176999991,0.0,0.0,0.0,0.0,0.0,218.04057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177014019,0.177014019,0.0,0.0,0.0,0.0,0.0,186.97116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177209363,0.177209363,0.0,0.0,89.24522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177256151,0.177256151,0.0,0.0,0.0,0.0,0.0,80.10236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177304962,0.177304962,0.0,0.0,337.38345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177320122,0.177320122,0.0,0.0,0.0,183.30646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177372749,0.177372749,0.0,0.0,0.0,0.0,0.0,1885.7263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177372749,0.177372749,365.9313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177374562,0.177374562,0.0,0.0,0.0,602.23694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177494526,0.177494526,0.0,0.0,0.0,2755.9033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177765450,0.17776545,0.0,0.0,0.0,0.0,0.0,192.60959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177772810,0.17777281,0.0,0.0,0.0,578.1572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177835470,0.17783547,0.0,0.0,0.0,0.0,273.36337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178067242,0.178067242,0.0,0.0,0.0,0.0,620.37585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178072624,0.178072624,0.0,0.0,0.0,0.0,0.0,266.61523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178164090,0.17816409,0.0,1069.6553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178180404,0.178180404,0.0,0.0,0.0,155.7585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178317718,0.178317718,0.0,0.0,0.0,98.86954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178985108,0.178985108,0.0,0.0,0.0,190.75543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179051891,0.179051891,0.0,0.0,0.0,253.1537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179084383,0.179084383,0.0,0.0,0.0,159.79965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179269935,0.179269935,0.0,0.0,0.0,1055.6034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179284923,0.179284923,0.0,0.0,0.0,1776.3896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179323544,0.179323544,0.0,0.0,616.4722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179410513,0.179410513,0.0,0.0,0.0,456.58026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179502962,0.179502962,0.0,0.0,0.0,286.56738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179581125,0.179581125,0.0,0.0,144.55109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179904283,0.179904283,0.0,0.0,0.0,369.8099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179943706,0.179943706,0.0,0.0,0.0,0.0,0.0,103.86771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180161119,0.180161119,0.0,0.0,0.0,172.90833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180189365,0.180189365,0.0,0.0,0.0,0.0,277.97867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180365924,0.180365924,0.0,0.0,0.0,95.08723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180423230,0.18042323,0.0,0.0,0.0,123.5774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180603977,0.180603977,0.0,0.0,0.0,195.20915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180649349,0.180649349,505.18506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180723576,0.180723576,0.0,2345.326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180838213,0.180838213,0.0,0.0,105.311745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180930434,0.180930434,0.0,0.0,0.0,214.6566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180972706,0.180972706,0.0,0.0,374.64398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181085770,0.18108577,0.0,0.0,0.0,153.84305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181318146,0.181318146,0.0,0.0,0.0,0.0,0.0,515.35126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181343931,0.181343931,0.0,0.0,0.0,207.9632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181353601,0.181353601,0.0,0.0,0.0,1077.3201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181608585,0.181608585,0.0,0.0,0.0,521.47754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181660499,0.181660499,0.0,0.0,0.0,210.4637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181714406,0.181714406,0.0,0.0,0.0,0.0,0.0,107.91999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181775628,0.181775628,0.0,0.0,0.0,320.11447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181808105,0.181808105,0.0,0.0,2154.283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181911705,0.181911705,0.0,0.0,1180.1681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182054683,0.182054683,0.0,81.1046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182256219,0.182256219,0.0,0.0,0.0,736.855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182320327,0.182320327,0.0,0.0,0.0,1733.8317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182522158,0.182522158,0.0,0.0,0.0,0.0,1428.9415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182640168,0.182640168,0.0,0.0,349.2593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182768602,0.182768602,0.0,0.0,134.78336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182768602,0.182768602,0.0,0.0,0.0,0.0,131.21512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182802252,0.182802252,0.0,0.0,0.0,155.52028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182946059,0.182946059,0.0,0.0,0.0,0.0,130.3939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182987016,0.182987016,0.0,0.0,0.0,185.45694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182990750,0.18299075,269.5467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183114804,0.183114804,0.0,0.0,389.01672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183433862,0.183433862,0.0,0.0,0.0,1052.2178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183444402,0.183444402,0.0,0.0,0.0,151.10867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183528943,0.183528943,0.0,0.0,0.0,81.99168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183620938,0.183620938,0.0,280.4685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183620938,0.183620938,0.0,0.0,0.0,227.35875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183758658,0.183758658,0.0,0.0,0.0,660.278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183852453,0.183852453,0.0,82.330605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183854247,0.183854247,0.0,0.0,0.0,469.33694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183967753,0.183967753,0.0,192.36674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184206356,0.184206356,0.0,0.0,904.91534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184241990,0.18424199,0.0,0.0,0.0,0.0,290.76102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184287357,0.184287357,0.0,0.0,498.34406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184373121,0.184373121,0.0,0.0,191.33957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184462453,0.184462453,0.0,0.0,0.0,117.25867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184476010,0.18447601,0.0,0.0,554.8141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184665735,0.184665735,0.0,0.0,0.0,214.60628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184749258,0.184749258,0.0,0.0,0.0,326.08508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184858546,0.184858546,0.0,0.0,0.0,0.0,0.0,563.60565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184901868,0.184901868,0.0,0.0,0.0,0.0,286.16922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184908294,0.184908294,0.0,0.0,0.0,92.01742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184988655,0.184988655,0.0,0.0,0.0,1084.7695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185043416,0.185043416,0.0,0.0,0.0,440.02496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185044139,0.185044139,525.59186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185317245,0.185317245,0.0,0.0,0.0,0.0,148.70903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185393512,0.185393512,0.0,0.0,535.40656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185435569,0.185435569,0.0,0.0,0.0,215.567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185463102,0.185463102,0.0,0.0,0.0,0.0,348.03806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185480946,0.185480946,0.0,112.614716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185508785,0.185508785,0.0,0.0,870.538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185678971,0.185678971,0.0,88.97404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185730998,0.185730998,0.0,0.0,0.0,0.0,174.91527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185785287,0.185785287,0.0,0.0,0.0,0.0,148.4725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185928041,0.185928041,0.0,0.0,359.8599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185928041,0.185928041,0.0,0.0,0.0,0.0,4356.047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185955942,0.185955942,0.0,0.0,0.0,0.0,0.0,661.81415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186077053,0.186077053,0.0,0.0,849.3034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186194553,0.186194553,0.0,0.0,0.0,647.85205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186238131,0.186238131,0.0,375.7084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186270551,0.186270551,0.0,0.0,0.0,307.77338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186467682,0.186467682,0.0,0.0,0.0,455.13263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186486232,0.186486232,0.0,0.0,328.4277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186545126,0.186545126,0.0,0.0,0.0,0.0,145.12738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186721508,0.186721508,0.0,0.0,238.77715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186727149,0.186727149,0.0,0.0,0.0,0.0,208.05458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186899127,0.186899127,0.0,0.0,0.0,254.64505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186936982,0.186936982,0.0,0.0,0.0,333.8744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186957340,0.18695734,0.0,0.0,0.0,0.0,0.0,180.2351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186983598,0.186983598,0.0,0.0,0.0,0.0,239.38243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187096753,0.187096753,0.0,0.0,0.0,0.0,123.121124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187179322,0.187179322,0.0,0.0,0.0,750.9432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187198264,0.187198264,0.0,0.0,0.0,152.30682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187304475,0.187304475,0.0,0.0,0.0,152.51056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187313865,0.187313865,0.0,472.99197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187313865,0.187313865,0.0,0.0,0.0,901.21216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187323754,0.187323754,0.0,0.0,0.0,105.456375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187491316,0.187491316,0.0,0.0,627.64606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187541578,0.187541578,521.79785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187786367,0.187786367,0.0,0.0,0.0,85.407814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187881806,0.187881806,0.0,0.0,0.0,242.94083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188088989,0.188088989,0.0,0.0,673.1566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188305830,0.18830583,0.0,0.0,3022.8005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188345224,0.188345224,0.0,0.0,0.0,760.01904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188404770,0.18840477,0.0,0.0,0.0,535.1881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188445636,0.188445636,0.0,552.8683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188602024,0.188602024,0.0,0.0,963.8545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188662144,0.188662144,0.0,0.0,488.6823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188702460,0.18870246,0.0,0.0,0.0,0.0,0.0,669.4329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188801520,0.18880152,0.0,1230.4517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188844614,0.188844614,0.0,0.0,0.0,0.0,0.0,280.94168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188872751,0.188872751,0.0,0.0,0.0,0.0,742.846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188914073,0.188914073,0.0,0.0,217.94267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189018148,0.189018148,0.0,0.0,360.91595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189493631,0.189493631,0.0,584.45123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189494054,0.189494054,0.0,0.0,0.0,819.2759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189685043,0.189685043,0.0,0.0,334.05518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189691230,0.18969123,0.0,0.0,0.0,0.0,228.42676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189691230,0.18969123,0.0,0.0,782.2019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189702298,0.189702298,0.0,0.0,0.0,0.0,0.0,118.34553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189787175,0.189787175,0.0,0.0,653.60675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190060580,0.19006058,0.0,0.0,0.0,161.9997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190103286,0.190103286,0.0,0.0,0.0,115.29121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190105930,0.19010593,0.0,0.0,0.0,173.07185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190283185,0.190283185,0.0,0.0,0.0,0.0,0.0,1915.6934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190316486,0.190316486,0.0,0.0,0.0,1618.322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190362195,0.190362195,0.0,0.0,556.1502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190390150,0.19039015,0.0,0.0,0.0,0.0,0.0,98.08912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190394286,0.190394286,240.52013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190540649,0.190540649,111.456894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190540649,0.190540649,0.0,0.0,639.44794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190555001,0.190555001,0.0,0.0,0.0,0.0,126.28677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190620776,0.190620776,0.0,0.0,2210.6108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190625137,0.190625137,0.0,0.0,798.1459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190644015,0.190644015,0.0,0.0,0.0,1021.9672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190671076,0.190671076,0.0,0.0,671.8213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190730437,0.190730437,0.0,0.0,0.0,0.0,0.0,1367.0333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190765348,0.190765348,0.0,0.0,0.0,1125.1094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190765385,0.190765385,0.0,285.4241,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190789909,0.190789909,0.0,0.0,533.8251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190789909,0.190789909,0.0,0.0,1118.7952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190851426,0.190851426,0.0,0.0,0.0,0.0,0.0,200.4946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190932671,0.190932671,0.0,0.0,0.0,0.0,963.4418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190984581,0.190984581,0.0,0.0,281.79327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191028696,0.191028696,0.0,0.0,0.0,235.26544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191215329,0.191215329,0.0,0.0,0.0,0.0,655.4312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191294156,0.191294156,0.0,0.0,0.0,177.53935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191422572,0.191422572,0.0,0.0,951.0842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191442731,0.191442731,0.0,0.0,264.37482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191575480,0.19157548,0.0,0.0,0.0,0.0,0.0,1256.0387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191667560,0.19166756,0.0,0.0,3361.6736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191761737,0.191761737,0.0,0.0,0.0,0.0,0.0,289.08102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191801183,0.191801183,0.0,0.0,0.0,735.6726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191830687,0.191830687,0.0,112.031494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191885659,0.191885659,0.0,0.0,0.0,253.28201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191988010,0.19198801,0.0,0.0,221.94907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192102523,0.192102523,0.0,0.0,0.0,339.88177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192170523,0.192170523,0.0,0.0,250.90253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192433760,0.19243376,0.0,0.0,0.0,0.0,810.15497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192565615,0.192565615,0.0,0.0,0.0,110.61348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192899029,0.192899029,0.0,0.0,0.0,475.75192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192916709,0.192916709,0.0,0.0,0.0,277.20572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192947933,0.192947933,0.0,0.0,0.0,0.0,0.0,87.52658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192984479,0.192984479,0.0,0.0,0.0,190.75856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193115335,0.193115335,0.0,0.0,0.0,0.0,0.0,113.75537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193119490,0.19311949,0.0,106.86876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
