datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122787581,0.122787581,0.0,0.0,0.0,0.0,0.0,317.7058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122829130,0.12282913,0.0,0.0,0.0,218.7095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123163736,0.123163736,0.0,0.0,0.0,0.0,0.0,172.95406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123334232,0.123334232,0.0,0.0,0.0,0.0,0.0,380.62445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123394545,0.123394545,0.0,256.1379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123407611,0.123407611,0.0,0.0,0.0,0.0,0.0,257.59204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123568600,0.1235686,0.0,0.0,0.0,0.0,0.0,434.19846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123569480,0.12356948,0.0,0.0,0.0,0.0,0.0,189.40787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123624174,0.123624174,115.86432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123670004,0.123670004,0.0,0.0,421.16226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123696917,0.123696917,0.0,0.0,0.0,0.0,291.59747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123715673,0.123715673,0.0,0.0,0.0,0.0,0.0,100.327545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123754898,0.123754898,0.0,0.0,0.0,0.0,119.889275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124112436,0.124112436,0.0,229.65541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124215606,0.124215606,0.0,0.0,0.0,255.91292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124377142,0.124377142,0.0,0.0,0.0,172.8861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124435871,0.124435871,0.0,0.0,0.0,0.0,115.73235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124445046,0.124445046,0.0,0.0,180.39885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124677439,0.124677439,0.0,0.0,0.0,0.0,0.0,1239.8451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124787586,0.124787586,0.0,0.0,0.0,0.0,0.0,243.32341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124790944,0.124790944,0.0,0.0,461.91595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124851295,0.124851295,0.0,0.0,0.0,0.0,0.0,196.85854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125054983,0.125054983,0.0,0.0,92.12395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125083196,0.125083196,0.0,0.0,129.9969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125242389,0.125242389,0.0,0.0,0.0,0.0,173.39128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125288931,0.125288932,0.0,0.0,0.0,0.0,206.68082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125298006,0.125298007,0.0,0.0,0.0,140.94722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125322512,0.125322512,0.0,0.0,0.0,645.8308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125468094,0.125468094,92.42898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125505379,0.125505379,0.0,0.0,0.0,0.0,99.9117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125509710,0.12550971,0.0,0.0,474.8897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125552024,0.125552024,0.0,0.0,0.0,0.0,495.87473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125566777,0.125566778,0.0,0.0,0.0,0.0,207.3542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125611769,0.125611769,0.0,0.0,0.0,0.0,159.95615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125668904,0.125668904,0.0,0.0,0.0,0.0,0.0,342.21512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125750092,0.125750092,0.0,0.0,0.0,0.0,0.0,565.3799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125807677,0.125807677,0.0,0.0,0.0,157.44463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125808257,0.125808257,0.0,0.0,0.0,0.0,212.65372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125855720,0.12585572,0.0,0.0,0.0,588.0167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125872304,0.125872305,0.0,0.0,0.0,0.0,0.0,361.7364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125880842,0.125880843,0.0,0.0,0.0,0.0,0.0,207.26598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126107460,0.12610746,0.0,0.0,0.0,144.81674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126126688,0.126126689,0.0,0.0,0.0,0.0,0.0,210.75934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126228024,0.126228024,0.0,0.0,0.0,0.0,383.70462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126347146,0.126347146,0.0,0.0,311.41248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126477982,0.126477983,0.0,1700.4039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126521454,0.126521454,0.0,0.0,0.0,0.0,93.05937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126599007,0.126599007,0.0,0.0,0.0,0.0,81.519035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126681677,0.126681678,0.0,0.0,0.0,0.0,461.60974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126754341,0.126754341,0.0,0.0,0.0,0.0,130.10976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126799822,0.126799822,0.0,0.0,0.0,0.0,0.0,411.13348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126819768,0.126819768,0.0,0.0,0.0,0.0,145.43248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126935723,0.126935723,0.0,0.0,160.50027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127085108,0.127085108,0.0,133.01534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127100800,0.1271008,0.0,0.0,0.0,0.0,92.59282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127102633,0.127102633,0.0,0.0,229.22298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127113375,0.127113375,0.0,0.0,0.0,444.35544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127113375,0.127113375,0.0,0.0,0.0,196.93239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127160464,0.127160464,0.0,0.0,0.0,0.0,0.0,120.23686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127296933,0.127296933,0.0,0.0,0.0,178.12236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127413304,0.127413304,0.0,0.0,157.961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127434244,0.127434244,0.0,0.0,0.0,0.0,0.0,1176.1227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127443079,0.12744308,0.0,0.0,0.0,0.0,0.0,774.32056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127477153,0.127477153,0.0,0.0,0.0,0.0,95.46256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127546055,0.127546056,0.0,0.0,0.0,0.0,387.89978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127583813,0.127583814,0.0,0.0,98.00454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127632527,0.127632527,0.0,0.0,0.0,0.0,130.40578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127654117,0.127654117,0.0,0.0,0.0,0.0,397.17053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127679615,0.127679615,0.0,0.0,0.0,0.0,141.86327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127683095,0.127683095,0.0,0.0,0.0,0.0,291.9578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127730541,0.127730541,150.5923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127938295,0.127938295,0.0,0.0,0.0,0.0,0.0,171.9399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127981361,0.127981362,302.73282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127986878,0.127986878,0.0,0.0,0.0,0.0,190.14629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127996773,0.127996773,0.0,0.0,0.0,0.0,0.0,319.14978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128042708,0.128042708,0.0,0.0,0.0,0.0,0.0,148.48256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128094035,0.128094035,0.0,0.0,0.0,0.0,0.0,240.16327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128282474,0.128282474,0.0,0.0,0.0,0.0,93.65422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128421581,0.128421581,0.0,0.0,0.0,0.0,133.92212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128434009,0.12843401,0.0,0.0,0.0,0.0,121.74309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128443610,0.12844361,0.0,0.0,0.0,0.0,255.4827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128447065,0.128447065,0.0,0.0,0.0,105.67891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128457267,0.128457267,0.0,0.0,0.0,0.0,0.0,253.56877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128517201,0.128517201,0.0,0.0,0.0,0.0,534.4971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128666261,0.128666261,0.0,0.0,0.0,0.0,147.5503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128687856,0.128687857,0.0,0.0,0.0,121.91902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128785530,0.12878553,0.0,0.0,0.0,0.0,106.85337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128840030,0.12884003,0.0,0.0,0.0,0.0,0.0,129.62177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129019340,0.12901934,0.0,0.0,0.0,0.0,0.0,576.0143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129096399,0.129096399,0.0,0.0,0.0,0.0,106.102554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129230599,0.129230599,101.79544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129255628,0.129255628,0.0,0.0,0.0,0.0,232.86652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129274814,0.129274815,0.0,0.0,0.0,0.0,485.2879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129401283,0.129401283,0.0,0.0,0.0,0.0,0.0,244.51474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129478905,0.129478905,0.0,0.0,0.0,0.0,0.0,430.06128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129532496,0.129532496,0.0,0.0,0.0,0.0,0.0,405.89267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129613710,0.12961371,0.0,0.0,0.0,113.3302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129668873,0.129668874,0.0,0.0,0.0,0.0,0.0,245.21754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129693277,0.129693277,278.4123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129693277,0.129693277,549.0976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129755120,0.12975512,0.0,0.0,0.0,0.0,0.0,156.95204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129768182,0.129768182,0.0,0.0,0.0,0.0,144.60088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129804790,0.12980479,0.0,0.0,0.0,0.0,0.0,297.19247,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129873150,0.129873151,0.0,0.0,0.0,143.53757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130001277,0.130001277,0.0,0.0,0.0,0.0,199.59723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130026211,0.130026211,0.0,0.0,0.0,0.0,0.0,1625.1141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130053001,0.130053001,0.0,0.0,0.0,155.19989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130087520,0.13008752,0.0,0.0,0.0,0.0,178.96822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130278437,0.130278437,0.0,0.0,0.0,0.0,135.89938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130330543,0.130330543,0.0,207.77066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130449709,0.130449709,0.0,0.0,0.0,0.0,431.68057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130452565,0.130452566,0.0,0.0,0.0,80.78252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130487237,0.130487237,0.0,0.0,0.0,0.0,145.98557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130519169,0.13051917,0.0,0.0,0.0,509.4148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130541471,0.130541472,0.0,0.0,0.0,0.0,695.73627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130674550,0.13067455,0.0,0.0,0.0,0.0,0.0,280.96936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130731240,0.13073124,0.0,0.0,278.5935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130857972,0.130857973,0.0,0.0,0.0,119.50559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130926515,0.130926515,0.0,0.0,0.0,0.0,0.0,978.2619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130999333,0.130999333,681.78577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131048739,0.131048739,131.29262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131073143,0.131073143,0.0,0.0,0.0,0.0,408.79965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131150792,0.131150793,0.0,0.0,0.0,0.0,0.0,217.51581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131174447,0.131174447,0.0,0.0,0.0,0.0,655.5595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131181373,0.131181374,0.0,0.0,0.0,0.0,157.72896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131279674,0.131279674,0.0,0.0,0.0,0.0,0.0,582.2486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131373415,0.131373415,0.0,0.0,0.0,332.78098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131424825,0.131424825,0.0,0.0,0.0,0.0,112.93175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131456707,0.131456707,0.0,0.0,0.0,0.0,268.63852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131506337,0.131506337,0.0,0.0,0.0,0.0,163.47931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131606136,0.131606136,0.0,0.0,0.0,0.0,383.92514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131611299,0.1316113,0.0,0.0,0.0,0.0,0.0,506.1338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131710371,0.131710371,0.0,0.0,0.0,0.0,0.0,84.03498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131713567,0.131713567,0.0,0.0,0.0,0.0,0.0,169.64603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131737283,0.131737283,0.0,0.0,141.70312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131837956,0.131837956,0.0,1114.2845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131855438,0.131855439,0.0,0.0,0.0,0.0,0.0,280.79996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131898487,0.131898487,452.10703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132111943,0.132111943,0.0,0.0,0.0,0.0,0.0,305.73853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132119884,0.132119884,0.0,219.93643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132167476,0.132167476,0.0,0.0,201.38014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132185795,0.132185795,251.88165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132246729,0.132246729,0.0,128.26884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132248159,0.132248159,0.0,0.0,343.9497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132314516,0.132314516,0.0,486.7809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132314636,0.132314636,0.0,0.0,0.0,0.0,87.70957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132369916,0.132369916,0.0,0.0,0.0,0.0,0.0,160.74692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132423039,0.13242304,0.0,0.0,0.0,0.0,0.0,589.3626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132502811,0.132502811,0.0,0.0,156.15976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132506467,0.132506468,0.0,0.0,0.0,0.0,88.211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132517815,0.132517815,0.0,0.0,0.0,0.0,175.40198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132518779,0.132518779,0.0,0.0,0.0,0.0,102.373146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132537973,0.132537973,0.0,0.0,0.0,0.0,0.0,194.24728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132570276,0.132570277,0.0,0.0,0.0,0.0,0.0,293.19418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132610736,0.132610736,0.0,0.0,156.08015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132648886,0.132648886,0.0,0.0,0.0,0.0,184.93811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132893890,0.132893891,0.0,0.0,0.0,0.0,811.01904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132929467,0.132929467,0.0,0.0,0.0,0.0,549.7485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132935971,0.132935971,0.0,0.0,0.0,0.0,134.31561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132949212,0.132949212,0.0,0.0,257.57126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133076175,0.133076176,0.0,0.0,0.0,0.0,0.0,288.66287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133119408,0.133119408,0.0,0.0,0.0,334.06726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133219073,0.133219073,340.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133241055,0.133241055,0.0,0.0,282.48352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133355007,0.133355007,0.0,0.0,0.0,128.28319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133451009,0.133451009,0.0,0.0,0.0,0.0,0.0,280.1084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133454055,0.133454056,0.0,0.0,0.0,0.0,472.7331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133515952,0.133515952,0.0,0.0,0.0,0.0,1365.1516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133550001,0.133550001,84.608734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133556023,0.133556023,0.0,0.0,0.0,0.0,0.0,142.50198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133636725,0.133636725,0.0,0.0,0.0,0.0,0.0,106.141495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133783462,0.133783463,0.0,0.0,0.0,0.0,0.0,142.06409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133829947,0.133829947,0.0,0.0,0.0,0.0,0.0,798.38904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133835522,0.133835522,0.0,0.0,0.0,651.37506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133941989,0.133941989,0.0,0.0,0.0,0.0,0.0,140.18312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134029693,0.134029693,0.0,0.0,0.0,0.0,209.37938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134071216,0.134071216,0.0,0.0,0.0,173.79323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134094591,0.134094591,0.0,0.0,0.0,0.0,151.33905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134194857,0.134194857,0.0,0.0,0.0,0.0,0.0,82.83723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134206932,0.134206932,0.0,0.0,0.0,0.0,0.0,371.011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134272882,0.134272882,0.0,0.0,0.0,689.84393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134313059,0.134313059,0.0,0.0,0.0,379.25034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134361971,0.134361971,0.0,0.0,264.41867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134427865,0.134427865,0.0,0.0,0.0,0.0,0.0,280.35858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134493302,0.134493302,0.0,0.0,152.72765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134616037,0.134616037,0.0,0.0,0.0,230.95506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134638774,0.134638774,0.0,0.0,259.19424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134852410,0.13485241,0.0,0.0,0.0,0.0,452.4042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134951336,0.134951336,237.34053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135006038,0.135006038,0.0,0.0,163.2453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135031524,0.135031524,0.0,0.0,0.0,0.0,0.0,97.650696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135065550,0.13506555,0.0,0.0,0.0,211.02022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135085680,0.13508568,0.0,0.0,0.0,127.98878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135308860,0.13530886,0.0,0.0,0.0,0.0,127.18917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135362865,0.135362865,0.0,0.0,0.0,0.0,128.6101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135405272,0.135405272,0.0,0.0,0.0,0.0,244.19745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135414275,0.135414275,0.0,0.0,0.0,0.0,140.08188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135508659,0.135508659,0.0,0.0,0.0,926.4834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135616081,0.135616081,0.0,0.0,0.0,0.0,0.0,271.6513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135943030,0.13594303,0.0,0.0,0.0,0.0,393.03467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136051860,0.13605186,0.0,0.0,216.3636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136083109,0.136083109,0.0,0.0,0.0,0.0,429.01126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136157759,0.136157759,0.0,0.0,0.0,0.0,464.75656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136158609,0.136158609,0.0,0.0,254.4754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136300359,0.136300359,0.0,501.6464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136339864,0.136339864,0.0,0.0,0.0,631.9993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136533410,0.13653341,0.0,0.0,0.0,0.0,0.0,112.14615,0.0,0.0,-1.5707964,0.0
