datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105550006,0.105550006,0.0,0.0,0.0,0.0,97.187744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105765237,0.105765237,0.0,0.0,0.0,0.0,110.87811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105955332,0.105955332,0.0,414.00128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106445237,0.106445237,0.0,0.0,0.0,137.26123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106561740,0.10656174,122.243324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106695627,0.106695627,0.0,0.0,107.48666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106732980,0.10673298,0.0,0.0,0.0,0.0,110.86255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106776485,0.106776485,0.0,0.0,0.0,0.0,1547.2487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106776485,0.106776485,0.0,0.0,0.0,180.65671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106963206,0.106963206,0.0,0.0,0.0,0.0,88.37132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107043805,0.107043805,0.0,0.0,0.0,0.0,412.0883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107067211,0.107067211,0.0,0.0,0.0,0.0,368.70825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107098899,0.107098899,0.0,0.0,0.0,0.0,390.25583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107117474,0.107117474,0.0,211.56404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107268997,0.107268997,0.0,0.0,115.10879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107796456,0.107796456,195.17651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107804205,0.107804205,0.0,0.0,0.0,0.0,254.75967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107807223,0.107807223,0.0,0.0,0.0,0.0,439.23956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107873828,0.107873828,0.0,150.8492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107926116,0.107926116,0.0,0.0,0.0,0.0,143.07816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107938733,0.107938733,0.0,0.0,0.0,0.0,423.5842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108060671,0.108060671,0.0,250.97418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108135744,0.108135744,0.0,0.0,0.0,0.0,266.1288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108217174,0.108217174,0.0,0.0,0.0,0.0,748.97034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108258350,0.10825835,0.0,0.0,0.0,0.0,293.74762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108323243,0.108323243,0.0,0.0,0.0,0.0,148.07509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108445387,0.108445387,0.0,0.0,0.0,0.0,164.64369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108452462,0.108452462,0.0,194.34596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108460522,0.108460522,0.0,0.0,0.0,0.0,0.0,315.78223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108487394,0.108487394,0.0,0.0,266.60724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108523330,0.10852333,0.0,0.0,190.49971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108545167,0.108545167,0.0,0.0,0.0,0.0,0.0,113.68332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108569690,0.10856969,0.0,0.0,0.0,0.0,111.47437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108770025,0.108770025,0.0,0.0,0.0,0.0,320.63705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108834251,0.108834251,0.0,0.0,363.67545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109026549,0.109026549,0.0,0.0,0.0,0.0,864.7724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109258545,0.109258545,390.79388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109300586,0.109300586,0.0,0.0,0.0,0.0,377.62265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109303271,0.109303271,312.53348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109445222,0.109445222,0.0,0.0,0.0,301.2532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109476190,0.10947619,0.0,0.0,0.0,0.0,313.24762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109762747,0.109762747,0.0,0.0,0.0,0.0,204.03456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109812167,0.109812167,0.0,0.0,0.0,0.0,409.60324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109893418,0.109893418,0.0,0.0,0.0,0.0,245.3221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110155004,0.110155004,0.0,194.75546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110200227,0.110200227,0.0,0.0,0.0,0.0,765.6133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110228517,0.110228517,0.0,0.0,0.0,0.0,419.8804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110303352,0.110303352,0.0,0.0,0.0,0.0,428.73264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110458457,0.110458457,0.0,0.0,0.0,0.0,311.46945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110469960,0.11046996,0.0,0.0,0.0,187.55235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110471074,0.110471074,0.0,470.1975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110490028,0.110490028,0.0,178.43994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110838350,0.11083835,0.0,0.0,0.0,0.0,139.78847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110972823,0.110972823,0.0,0.0,0.0,0.0,157.91365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111012841,0.111012841,0.0,323.0075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111120170,0.11112017,508.74622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111128797,0.111128797,0.0,0.0,0.0,0.0,107.46445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111175883,0.111175883,0.0,279.6978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111238849,0.111238849,0.0,0.0,0.0,0.0,334.2118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111364809,0.111364809,0.0,0.0,0.0,0.0,302.3262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111447886,0.111447886,0.0,0.0,0.0,0.0,440.363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111529015,0.111529015,0.0,407.72046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111588009,0.111588009,0.0,0.0,0.0,0.0,111.53651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111633187,0.111633187,167.07834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111682121,0.111682121,210.15633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111707617,0.111707617,0.0,0.0,0.0,380.12692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111806371,0.111806371,0.0,105.79188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111816590,0.11181659,0.0,115.492004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112117153,0.112117153,226.83205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112152610,0.11215261,0.0,103.05671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112222400,0.1122224,0.0,0.0,0.0,0.0,363.31982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112246504,0.112246504,0.0,87.92259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112369999,0.112369999,0.0,0.0,0.0,0.0,0.0,270.95184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112389050,0.11238905,0.0,529.19183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112459287,0.112459287,0.0,230.08916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112532617,0.112532617,0.0,0.0,0.0,0.0,96.175415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112615514,0.112615514,0.0,171.99231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112649894,0.112649894,628.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112698494,0.112698494,0.0,0.0,0.0,0.0,191.7531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112782562,0.112782562,113.368965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112870687,0.112870687,0.0,0.0,0.0,90.421196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112957661,0.112957661,0.0,0.0,0.0,0.0,128.39607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112982400,0.1129824,0.0,0.0,544.9378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113076831,0.113076831,0.0,0.0,0.0,0.0,283.64435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113108041,0.113108041,0.0,82.73795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113279861,0.113279861,0.0,0.0,0.0,0.0,231.14867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113390304,0.113390304,0.0,0.0,0.0,0.0,105.28381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113415396,0.113415396,0.0,0.0,254.76682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113436090,0.11343609,0.0,284.1974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113620829,0.113620829,0.0,0.0,0.0,0.0,0.0,84.164085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113655023,0.113655023,94.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113760796,0.113760796,0.0,160.68045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113836987,0.113836987,0.0,0.0,542.2435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113928746,0.113928746,362.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114008024,0.114008024,0.0,0.0,0.0,0.0,223.1644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114019778,0.114019778,108.32138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114030437,0.114030437,0.0,0.0,0.0,0.0,220.9728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114037933,0.114037933,0.0,0.0,0.0,0.0,0.0,655.6366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114271728,0.114271728,0.0,641.5732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114281517,0.114281517,0.0,0.0,0.0,0.0,239.17213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114375122,0.114375122,943.85974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114583491,0.114583491,0.0,0.0,0.0,0.0,378.7069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114665338,0.114665338,134.35019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114711219,0.114711219,0.0,0.0,0.0,0.0,0.0,114.01368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114740614,0.114740614,0.0,0.0,0.0,0.0,126.31848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114740614,0.114740614,0.0,0.0,0.0,0.0,106.58688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114799254,0.114799254,0.0,0.0,0.0,0.0,170.13008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114845653,0.114845653,0.0,0.0,0.0,0.0,83.21643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114861628,0.114861628,0.0,321.1131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114861756,0.114861756,0.0,0.0,0.0,0.0,0.0,326.6462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114899078,0.114899078,0.0,0.0,0.0,92.7514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114997877,0.114997877,0.0,0.0,0.0,0.0,0.0,263.50778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115004677,0.115004677,112.019264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115042493,0.115042493,0.0,0.0,0.0,0.0,223.00621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115243108,0.115243108,0.0,0.0,0.0,0.0,340.94583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115316828,0.115316828,0.0,0.0,0.0,0.0,229.06265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115479864,0.115479864,0.0,0.0,0.0,0.0,225.23004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115494054,0.115494054,220.6358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115515835,0.115515835,0.0,170.91629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115528103,0.115528103,594.5347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115546104,0.115546104,98.04424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115566921,0.115566921,0.0,294.67163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115607702,0.115607702,132.48663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115633088,0.115633088,0.0,0.0,0.0,0.0,194.1571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115731285,0.115731285,0.0,207.79938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115736936,0.115736936,0.0,0.0,105.380775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115965711,0.115965711,0.0,0.0,0.0,0.0,335.23593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116142707,0.116142707,0.0,0.0,0.0,0.0,391.63538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116152896,0.116152896,0.0,0.0,0.0,0.0,89.512085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116178790,0.11617879,0.0,0.0,0.0,0.0,251.3638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116219756,0.116219756,0.0,474.39853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116617372,0.116617372,0.0,0.0,0.0,0.0,0.0,100.49423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116677260,0.11667726,0.0,0.0,0.0,0.0,0.0,235.82413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116682769,0.116682769,0.0,399.47842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116852494,0.116852494,0.0,412.29102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116859826,0.116859826,0.0,0.0,0.0,0.0,136.91934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117148713,0.117148713,0.0,114.977425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117210504,0.117210504,0.0,0.0,0.0,0.0,169.20798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117266040,0.11726604,0.0,0.0,0.0,0.0,715.6423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117313225,0.117313225,0.0,0.0,0.0,0.0,0.0,191.45763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117638599,0.117638599,0.0,236.79076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117664153,0.117664153,0.0,0.0,0.0,0.0,0.0,104.295265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117776068,0.117776068,0.0,0.0,0.0,0.0,298.4535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117850802,0.117850802,0.0,0.0,0.0,0.0,417.08447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117951065,0.117951065,0.0,278.90997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118034058,0.118034058,0.0,322.17032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118086677,0.118086677,0.0,0.0,0.0,0.0,306.66495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118096606,0.118096606,0.0,0.0,104.52822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118127679,0.118127679,0.0,0.0,0.0,0.0,660.2178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118146124,0.118146124,0.0,0.0,0.0,0.0,205.8648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118252037,0.118252037,0.0,85.29239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118315344,0.118315344,0.0,736.10364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118443561,0.118443561,0.0,0.0,0.0,0.0,280.10168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118538258,0.118538258,1198.1946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118599771,0.118599771,0.0,171.95845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118664763,0.118664763,0.0,0.0,0.0,0.0,352.334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118718532,0.118718532,0.0,279.89172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118819171,0.118819171,0.0,0.0,0.0,0.0,125.570465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118886651,0.118886651,0.0,120.42867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118980977,0.118980977,0.0,0.0,0.0,0.0,0.0,126.45584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119230269,0.119230269,0.0,107.192406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119280501,0.119280501,0.0,0.0,0.0,0.0,85.81563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119509852,0.119509852,0.0,325.19266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119895258,0.119895258,0.0,0.0,0.0,0.0,186.28264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120192821,0.120192821,0.0,0.0,0.0,0.0,541.49207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120197195,0.120197195,0.0,0.0,0.0,0.0,0.0,183.72362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120488672,0.120488672,0.0,0.0,0.0,253.6907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120791088,0.120791088,0.0,721.1493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120959899,0.120959899,0.0,0.0,0.0,0.0,103.51187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121013340,0.12101334,148.21555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121040489,0.121040489,0.0,0.0,93.365746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121073566,0.121073566,0.0,0.0,0.0,0.0,0.0,558.33417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121198684,0.121198684,0.0,0.0,0.0,0.0,137.18694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121227199,0.121227199,0.0,0.0,0.0,0.0,323.16238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121415863,0.121415863,0.0,0.0,0.0,0.0,91.4068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121419841,0.121419841,0.0,179.40132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121435567,0.121435567,0.0,0.0,109.3698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121480870,0.12148087,211.8957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121491079,0.121491079,0.0,0.0,0.0,0.0,367.25693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121518649,0.121518649,0.0,228.65137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121554335,0.121554335,174.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121590523,0.121590523,0.0,0.0,0.0,0.0,0.0,140.16974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121856283,0.121856283,0.0,671.8617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121897829,0.121897829,0.0,353.92606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121913359,0.121913359,0.0,0.0,0.0,0.0,322.17816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121977939,0.121977939,0.0,0.0,0.0,0.0,316.11722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122035321,0.122035321,0.0,0.0,0.0,0.0,0.0,342.73236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122071077,0.122071077,0.0,0.0,0.0,0.0,206.92491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122075186,0.122075186,0.0,156.84296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122126024,0.122126024,0.0,0.0,0.0,0.0,85.08648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122212794,0.122212794,340.1813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122322653,0.122322653,0.0,306.3354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122351357,0.122351357,0.0,0.0,0.0,0.0,150.4487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122520324,0.122520324,0.0,0.0,91.52311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122630808,0.122630808,0.0,0.0,0.0,0.0,0.0,167.48587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122664149,0.122664149,0.0,0.0,0.0,0.0,484.42368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122718142,0.122718142,0.0,853.9654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122744810,0.12274481,0.0,0.0,0.0,0.0,147.06155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122783250,0.12278325,142.67737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123165644,0.123165644,0.0,294.14713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123180911,0.123180911,0.0,0.0,0.0,0.0,0.0,103.28254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123197727,0.123197727,0.0,0.0,0.0,0.0,395.75345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123213524,0.123213524,0.0,160.41054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123291504,0.123291504,0.0,520.55566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123329035,0.123329035,0.0,0.0,0.0,0.0,108.882126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123375834,0.123375834,0.0,0.0,0.0,0.0,263.96933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123415140,0.12341514,0.0,0.0,0.0,0.0,408.1043,0.0,0.0,0.0,-1.5707964,0.0
