datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.133661210,0.13366121,0.0,0.0,0.0,0.0,475.59637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133661657,0.133661658,0.0,406.98627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133661776,0.133661776,0.0,0.0,0.0,0.0,329.04092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133666658,0.133666658,0.0,0.0,0.0,204.64415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133742709,0.13374271,0.0,0.0,0.0,0.0,109.593414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133749890,0.13374989,177.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133750308,0.133750308,0.0,0.0,0.0,117.120384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133766617,0.133766617,0.0,0.0,0.0,0.0,99.41541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133786814,0.133786814,0.0,0.0,0.0,0.0,379.0585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133826710,0.133826711,0.0,0.0,0.0,0.0,215.57779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133849949,0.133849949,0.0,0.0,0.0,0.0,342.57523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134004335,0.134004335,0.0,0.0,107.854294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134006460,0.13400646,0.0,0.0,0.0,0.0,121.763725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134038034,0.134038034,0.0,0.0,0.0,0.0,0.0,225.77496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134074566,0.134074566,0.0,0.0,118.82446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134087162,0.134087162,0.0,0.0,97.57562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134089441,0.134089441,0.0,0.0,271.57712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134105797,0.134105797,0.0,0.0,126.567505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134124130,0.13412413,0.0,90.30705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134128417,0.134128417,0.0,0.0,89.36204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134133519,0.134133519,0.0,123.68032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134186857,0.134186858,0.0,0.0,0.0,0.0,123.68245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134209197,0.134209197,0.0,0.0,245.25987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134240689,0.134240689,0.0,0.0,0.0,0.0,249.57281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134287648,0.134287648,0.0,0.0,0.0,0.0,165.13754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134325181,0.134325181,139.52803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134379683,0.134379683,0.0,0.0,0.0,0.0,98.823456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134405038,0.134405038,0.0,0.0,0.0,0.0,603.6935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134405525,0.134405525,0.0,0.0,0.0,0.0,350.5306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134408965,0.134408965,0.0,0.0,111.97964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134415655,0.134415655,0.0,0.0,0.0,0.0,753.5551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134418659,0.134418659,0.0,0.0,270.64822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134434289,0.134434289,0.0,0.0,0.0,0.0,326.33215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134437596,0.134437596,0.0,0.0,0.0,91.992516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134450389,0.134450389,0.0,0.0,232.94508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134452239,0.134452239,0.0,0.0,0.0,0.0,371.46677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134470202,0.134470202,0.0,0.0,223.07066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134491261,0.134491261,0.0,0.0,0.0,0.0,101.10295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134557802,0.134557802,0.0,0.0,461.24936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134601467,0.134601467,0.0,174.35587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134617066,0.134617066,0.0,0.0,0.0,0.0,556.7615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134621711,0.134621711,0.0,0.0,0.0,0.0,107.66704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134629097,0.134629097,0.0,0.0,0.0,0.0,174.10898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134665979,0.134665979,0.0,0.0,0.0,137.32225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134721897,0.134721897,0.0,0.0,0.0,0.0,96.09243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134778330,0.13477833,0.0,158.9845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134778422,0.134778422,0.0,0.0,0.0,0.0,106.412415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134811479,0.134811479,0.0,0.0,0.0,0.0,568.4026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134811479,0.134811479,543.18555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134818576,0.134818576,0.0,0.0,0.0,0.0,197.95657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134828219,0.134828219,0.0,534.06775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134835416,0.134835416,0.0,0.0,0.0,0.0,452.38797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134883755,0.134883755,0.0,0.0,0.0,0.0,185.80318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134926807,0.134926807,0.0,0.0,0.0,0.0,103.186775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134934704,0.134934704,0.0,0.0,0.0,0.0,92.56635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134942943,0.134942943,0.0,0.0,0.0,0.0,90.80801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134963716,0.134963716,0.0,1106.2606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135060980,0.13506098,0.0,0.0,0.0,0.0,155.66898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135080095,0.135080095,0.0,0.0,0.0,0.0,518.22906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135109366,0.135109366,0.0,0.0,346.9768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135144337,0.135144337,0.0,0.0,0.0,0.0,110.27775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135198424,0.135198424,0.0,0.0,302.72705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135206017,0.135206017,0.0,0.0,0.0,0.0,663.10535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135212991,0.135212991,0.0,0.0,0.0,0.0,152.26167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135220985,0.135220985,0.0,0.0,0.0,0.0,328.3214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135227511,0.135227511,0.0,0.0,0.0,94.02109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135283419,0.135283419,532.6091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135311810,0.13531181,0.0,0.0,487.82053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135322591,0.135322591,0.0,0.0,1026.8115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135322591,0.135322591,0.0,0.0,455.0104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135389565,0.135389565,0.0,0.0,0.0,0.0,673.0898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135437262,0.135437262,0.0,0.0,0.0,0.0,941.10443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135448766,0.135448766,0.0,0.0,82.406845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135525991,0.135525991,0.0,0.0,166.08237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135561387,0.135561387,0.0,0.0,201.61122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135572888,0.135572888,123.92805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135615834,0.135615834,1353.9917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135620530,0.13562053,0.0,0.0,0.0,0.0,480.56088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135638401,0.135638401,0.0,0.0,0.0,0.0,136.05528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135678237,0.135678237,0.0,0.0,0.0,0.0,120.84008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135715082,0.135715082,0.0,0.0,0.0,0.0,265.4876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135750368,0.135750368,0.0,0.0,0.0,0.0,222.24582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135760737,0.135760737,0.0,0.0,0.0,0.0,96.16383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135761889,0.135761889,0.0,0.0,493.50052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135773126,0.135773126,0.0,0.0,0.0,435.47342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135787372,0.135787372,0.0,86.20796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135832650,0.13583265,0.0,0.0,1032.6478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135862667,0.135862667,0.0,0.0,0.0,0.0,112.76455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135874418,0.135874418,0.0,0.0,243.13821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135878533,0.135878533,0.0,0.0,148.94351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135892309,0.135892309,0.0,1360.9744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135914359,0.135914359,0.0,0.0,0.0,109.71901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135985682,0.135985682,0.0,0.0,242.98763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135996627,0.135996627,0.0,0.0,0.0,0.0,397.21674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136002224,0.136002224,0.0,0.0,0.0,0.0,190.89702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136032646,0.136032646,0.0,0.0,0.0,0.0,0.0,524.7851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136065500,0.1360655,240.37506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136132250,0.13613225,0.0,97.82848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136161610,0.13616161,0.0,0.0,2994.882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136168398,0.136168398,0.0,0.0,154.92325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136201499,0.136201499,0.0,0.0,0.0,0.0,149.96123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136354303,0.136354303,0.0,0.0,0.0,0.0,159.29747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136360922,0.136360922,0.0,0.0,0.0,0.0,206.61293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136383662,0.136383662,0.0,0.0,392.49258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136403512,0.136403512,0.0,0.0,0.0,0.0,104.70792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136424420,0.13642442,0.0,0.0,1740.0455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136424847,0.136424847,0.0,0.0,0.0,485.49194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136465305,0.136465305,0.0,0.0,0.0,0.0,126.65161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136467577,0.136467577,0.0,0.0,293.48682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136640958,0.136640958,0.0,0.0,0.0,0.0,83.8861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136676135,0.136676135,0.0,0.0,0.0,0.0,695.47186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136709274,0.136709274,0.0,0.0,0.0,0.0,286.24362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136714713,0.136714713,0.0,0.0,0.0,0.0,96.99339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136740535,0.136740535,0.0,0.0,0.0,0.0,208.05185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136841272,0.136841272,0.0,0.0,0.0,96.818924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136896088,0.136896088,0.0,0.0,0.0,0.0,115.21722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136992613,0.136992613,0.0,0.0,0.0,0.0,530.32684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137054329,0.137054329,0.0,0.0,0.0,1159.383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137086467,0.137086467,0.0,0.0,0.0,0.0,333.68985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137090015,0.137090015,0.0,0.0,0.0,0.0,148.59601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137093433,0.137093433,0.0,0.0,0.0,495.55893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137097759,0.137097759,0.0,0.0,0.0,0.0,206.39525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137188562,0.137188562,0.0,0.0,0.0,0.0,118.12061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137284963,0.137284963,0.0,0.0,0.0,0.0,251.8729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137329711,0.137329711,0.0,0.0,0.0,0.0,166.73067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137353547,0.137353547,0.0,0.0,0.0,0.0,0.0,82.0336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137380285,0.137380285,0.0,95.28327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137380647,0.137380647,0.0,0.0,0.0,0.0,184.27707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137381676,0.137381676,0.0,0.0,0.0,0.0,90.88015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137396510,0.13739651,0.0,0.0,0.0,156.69632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137397746,0.137397746,0.0,0.0,0.0,0.0,167.94669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137428724,0.137428724,0.0,0.0,0.0,0.0,636.67896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137433962,0.137433962,0.0,0.0,0.0,0.0,85.09449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137434856,0.137434856,253.45018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137436148,0.137436148,0.0,0.0,187.16795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137461311,0.137461311,0.0,0.0,303.89523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137564330,0.13756433,0.0,0.0,0.0,0.0,209.84831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137572324,0.137572324,0.0,0.0,0.0,0.0,479.13757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137592599,0.137592599,0.0,333.51755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137638301,0.137638301,0.0,0.0,557.30255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137650995,0.137650995,0.0,0.0,410.60794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137700575,0.137700575,0.0,0.0,127.62344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137708562,0.137708562,0.0,0.0,0.0,0.0,179.71059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137735958,0.137735958,0.0,0.0,781.5753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137770205,0.137770205,0.0,0.0,0.0,0.0,206.75638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137820438,0.137820438,0.0,0.0,92.66417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137838736,0.137838736,0.0,0.0,0.0,343.67426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137882304,0.137882304,0.0,0.0,0.0,306.98816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137886435,0.137886435,0.0,0.0,0.0,0.0,373.58725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137894293,0.137894293,0.0,0.0,474.99774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137896024,0.137896024,0.0,0.0,0.0,0.0,179.90288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137905502,0.137905502,0.0,0.0,0.0,0.0,293.18765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137911239,0.137911239,0.0,0.0,0.0,0.0,817.3511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137929875,0.137929875,0.0,0.0,701.3753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137954778,0.137954778,0.0,0.0,0.0,0.0,713.5275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137981119,0.137981119,0.0,0.0,0.0,0.0,0.0,219.7378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138011179,0.138011179,0.0,0.0,310.67532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138058205,0.138058205,0.0,0.0,0.0,0.0,425.856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138066595,0.138066595,0.0,0.0,0.0,0.0,258.28568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138076577,0.138076577,0.0,0.0,177.3826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138079470,0.13807947,0.0,0.0,137.34468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138134954,0.138134954,0.0,0.0,0.0,139.43782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138201416,0.138201416,0.0,0.0,80.5923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138231802,0.138231802,0.0,0.0,0.0,170.85974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138259039,0.138259039,0.0,0.0,235.33093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138318803,0.138318803,0.0,0.0,0.0,0.0,81.47699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138330678,0.138330678,0.0,0.0,0.0,0.0,355.1794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138364732,0.138364732,0.0,0.0,0.0,0.0,321.5003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138404103,0.138404103,0.0,0.0,0.0,0.0,97.40097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138421265,0.138421265,0.0,0.0,0.0,0.0,2137.2307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138426844,0.138426844,0.0,0.0,80.20763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138429663,0.138429663,0.0,0.0,108.21057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138443266,0.138443266,0.0,0.0,132.17328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138485833,0.138485833,0.0,0.0,0.0,0.0,132.41235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138490619,0.138490619,0.0,0.0,176.61111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138640165,0.138640165,0.0,0.0,0.0,0.0,254.41663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138674315,0.138674315,0.0,0.0,0.0,91.208015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138676525,0.138676525,0.0,0.0,0.0,0.0,80.53769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138707515,0.138707515,0.0,163.25266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138720077,0.138720077,0.0,0.0,463.99265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138720077,0.138720077,0.0,0.0,0.0,0.0,1475.6661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138754091,0.138754091,0.0,0.0,0.0,0.0,83.99408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138767458,0.138767458,0.0,0.0,0.0,0.0,1184.4178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138788025,0.138788025,0.0,0.0,136.31596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138788620,0.13878862,0.0,0.0,356.2423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138822906,0.138822906,0.0,131.9228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138836321,0.138836321,0.0,0.0,0.0,568.6446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138848154,0.138848154,0.0,0.0,0.0,0.0,154.42757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138961964,0.138961964,0.0,0.0,0.0,0.0,198.51236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139002493,0.139002493,0.0,490.315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139014593,0.139014593,0.0,0.0,0.0,0.0,0.0,590.03784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139016610,0.13901661,0.0,0.0,0.0,0.0,203.2948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139080693,0.139080693,0.0,0.0,634.44775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139099702,0.139099702,0.0,0.0,0.0,0.0,236.01326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139109809,0.139109809,0.0,0.0,0.0,0.0,320.60336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139120777,0.139120777,0.0,0.0,0.0,0.0,369.95795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139188385,0.139188385,0.0,0.0,0.0,0.0,492.7763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139201453,0.139201453,0.0,0.0,372.57828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139261842,0.139261842,0.0,0.0,695.7451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139263561,0.139263561,0.0,0.0,0.0,0.0,131.47241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139333584,0.139333584,0.0,0.0,0.0,0.0,251.62476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139399034,0.139399034,0.0,0.0,0.0,0.0,158.46597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139401459,0.139401459,0.0,0.0,276.47592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139425862,0.139425862,0.0,0.0,0.0,230.01093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139447118,0.139447118,0.0,0.0,0.0,0.0,247.5352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139466558,0.139466558,0.0,0.0,171.26198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139489616,0.139489616,0.0,0.0,138.74646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
