datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.323712268,1.323712268,0.0,0.0,0.0,0.0,1498.1396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324236128,1.324236128,0.0,0.0,0.0,0.0,507.6689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324238471,1.324238471,0.0,0.0,0.0,0.0,414.4831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324238471,1.324238471,0.0,0.0,0.0,674.8578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324246230,1.32424623,0.0,0.0,0.0,0.0,119.90694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324347289,1.3243472889999999,0.0,0.0,0.0,0.0,2888.8813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324356534,1.324356534,0.0,0.0,0.0,0.0,281.10922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324481505,1.324481505,0.0,0.0,0.0,0.0,128.87555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324620280,1.32462028,0.0,0.0,0.0,408.51636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324834512,1.324834512,0.0,105.41793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324973876,1.324973876,0.0,0.0,0.0,0.0,0.0,85.8302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324979302,1.324979302,0.0,0.0,528.54877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324979302,1.324979302,0.0,0.0,0.0,0.0,177.15378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324983001,1.324983001,0.0,0.0,0.0,130.09032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325041173,1.325041173,0.0,8148.4673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325116850,1.3251168500000001,0.0,0.0,0.0,0.0,0.0,607.13055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325358345,1.325358345,6217.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325358375,1.325358375,0.0,0.0,0.0,468.16867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325600235,1.325600235,0.0,0.0,4175.4307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325613242,1.325613242,0.0,0.0,0.0,0.0,85.94061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325624121,1.325624121,0.0,0.0,0.0,0.0,321.5241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325642427,1.325642427,287.36746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325847025,1.325847025,0.0,0.0,0.0,0.0,94.4138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325916267,1.325916267,0.0,0.0,0.0,0.0,126.77779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325916267,1.325916267,0.0,0.0,0.0,0.0,84.17944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325959708,1.325959708,0.0,0.0,0.0,290.06442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325992656,1.325992656,0.0,0.0,1266.4535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326019817,1.326019817,0.0,162.8824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326073337,1.326073337,0.0,0.0,0.0,0.0,220.17146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326133715,1.326133715,0.0,0.0,0.0,0.0,209.6525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326520032,1.326520032,0.0,0.0,0.0,87.70124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326543246,1.326543246,0.0,0.0,224.14763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326608068,1.326608068,0.0,494.14398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326649399,1.326649399,0.0,0.0,366.73715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326792026,1.3267920260000001,0.0,143.00534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326963900,1.3269639,0.0,0.0,0.0,356.689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327128965,1.327128965,0.0,0.0,0.0,344.6017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327235152,1.327235152,0.0,0.0,0.0,111.306564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327246289,1.327246289,0.0,0.0,0.0,359.33737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327298408,1.3272984079999999,135.6419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327410611,1.327410611,0.0,0.0,0.0,91.93928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327422572,1.3274225720000001,0.0,0.0,221.6147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327563646,1.327563646,0.0,0.0,0.0,0.0,85.303635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327638551,1.327638551,0.0,0.0,0.0,102.7715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327684021,1.327684021,0.0,0.0,0.0,0.0,196.15456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327809822,1.3278098219999999,0.0,0.0,0.0,0.0,1079.3364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328016249,1.328016249,158.05846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328026123,1.328026123,0.0,0.0,0.0,0.0,111.79911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328080492,1.328080492,0.0,0.0,0.0,0.0,2972.2764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328165369,1.328165369,0.0,0.0,0.0,368.75137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328208080,1.32820808,0.0,0.0,0.0,0.0,87.30967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328267099,1.328267099,0.0,0.0,0.0,785.0691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328387127,1.328387127,0.0,200.36987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328497616,1.328497616,0.0,0.0,0.0,0.0,343.01376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328572449,1.328572449,0.0,0.0,0.0,0.0,271.7672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328959138,1.328959138,0.0,0.0,0.0,0.0,92.16314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329049248,1.329049248,0.0,0.0,0.0,0.0,0.0,124.42815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329068194,1.329068194,0.0,0.0,0.0,0.0,476.29865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329068194,1.329068194,0.0,0.0,0.0,311.03036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329200711,1.329200711,0.0,0.0,0.0,0.0,115.27423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329243054,1.329243054,0.0,0.0,0.0,0.0,385.30493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329271835,1.3292718350000001,0.0,0.0,0.0,0.0,1954.953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329710311,1.329710311,0.0,0.0,0.0,0.0,6296.486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330010308,1.3300103079999999,0.0,0.0,0.0,219.61916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330010308,1.3300103079999999,0.0,0.0,0.0,239.07321,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330116002,1.330116002,0.0,0.0,0.0,381.22113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330204396,1.330204396,0.0,0.0,0.0,0.0,206.19962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330254637,1.330254637,0.0,0.0,0.0,109.204895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330407395,1.330407395,0.0,0.0,0.0,0.0,182.48422,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330647621,1.330647621,0.0,0.0,0.0,190.56291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330658809,1.330658809,0.0,191.61902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330844377,1.330844377,0.0,0.0,0.0,0.0,103.93878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330939863,1.330939863,0.0,0.0,0.0,148.21202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331016303,1.331016303,0.0,0.0,0.0,0.0,327.84433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331183842,1.331183842,0.0,0.0,0.0,0.0,125.82441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331188110,1.33118811,0.0,0.0,0.0,495.76358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331214266,1.331214266,0.0,159.51248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331358709,1.3313587089999999,0.0,0.0,0.0,501.13568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331450601,1.331450601,0.0,0.0,0.0,0.0,127.09285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331579355,1.3315793550000001,0.0,0.0,0.0,123.44338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331805658,1.331805658,0.0,0.0,0.0,0.0,352.39664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331854821,1.331854821,0.0,0.0,0.0,0.0,139.41495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331952073,1.331952073,0.0,0.0,0.0,0.0,290.8273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331982515,1.331982515,96.93096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332024839,1.332024839,0.0,0.0,0.0,0.0,118.63939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332299481,1.332299481,0.0,0.0,723.3733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332358725,1.332358725,0.0,0.0,0.0,0.0,4229.6885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332451822,1.332451822,0.0,0.0,0.0,914.7562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332480078,1.3324800780000001,0.0,0.0,0.0,0.0,142.25737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332505385,1.332505385,0.0,0.0,0.0,143.94295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332523060,1.33252306,0.0,114.226135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332608320,1.33260832,0.0,0.0,0.0,0.0,84.209015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332794291,1.332794291,2003.2618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332794291,1.332794291,0.0,0.0,3632.7214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332809558,1.3328095580000001,0.0,0.0,0.0,177.46129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332861995,1.332861995,404.26904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333085728,1.333085728,0.0,0.0,0.0,0.0,81.47028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333098141,1.333098141,0.0,0.0,0.0,0.0,253.52838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333348306,1.333348306,0.0,0.0,0.0,0.0,249.62341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333430431,1.333430431,0.0,0.0,0.0,0.0,512.3726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333588509,1.333588509,0.0,0.0,0.0,350.03122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333612746,1.333612746,0.0,0.0,347.08597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333764464,1.333764464,0.0,134.88615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333799283,1.333799283,0.0,0.0,0.0,0.0,416.7059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333851065,1.333851065,0.0,0.0,0.0,282.52197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334027017,1.334027017,0.0,0.0,0.0,0.0,107.85086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334082265,1.334082265,0.0,0.0,0.0,0.0,222.6012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334544842,1.3345448420000001,0.0,0.0,0.0,0.0,580.83905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334596722,1.3345967220000001,0.0,0.0,0.0,0.0,242.89209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334645852,1.334645852,0.0,1968.2883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334716864,1.334716864,87.36997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334806192,1.334806192,0.0,0.0,0.0,782.36487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334832007,1.334832007,0.0,0.0,0.0,851.3657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334854675,1.3348546749999999,0.0,0.0,0.0,0.0,769.42706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334995647,1.334995647,0.0,0.0,0.0,113.679985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335007211,1.335007211,0.0,0.0,0.0,0.0,501.51273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335013401,1.3350134009999999,0.0,0.0,0.0,927.72284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335019542,1.335019542,0.0,0.0,0.0,0.0,877.0806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335033618,1.335033618,0.0,0.0,0.0,103.24836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335149100,1.3351491,0.0,0.0,0.0,0.0,103.64726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335193257,1.335193257,0.0,0.0,0.0,0.0,112.832794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335252583,1.335252583,0.0,0.0,0.0,0.0,257.50217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335289751,1.335289751,0.0,0.0,0.0,0.0,0.0,95.52809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335447193,1.335447193,0.0,1456.7472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335542874,1.335542874,0.0,97.623405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335560235,1.335560235,0.0,0.0,0.0,0.0,583.39795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335571423,1.335571423,0.0,0.0,516.173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335571423,1.335571423,0.0,0.0,0.0,2337.798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335648051,1.335648051,0.0,0.0,0.0,1063.3179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335801853,1.335801853,0.0,304.7964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336029279,1.336029279,0.0,0.0,0.0,0.0,562.62415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336085993,1.336085993,0.0,0.0,152.15202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336090028,1.336090028,0.0,0.0,0.0,467.40186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336163638,1.336163638,0.0,0.0,0.0,0.0,0.0,150.94049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336175946,1.336175946,0.0,0.0,0.0,0.0,630.3662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336341917,1.336341917,0.0,0.0,0.0,144.81992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336416739,1.3364167390000001,0.0,0.0,559.71027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336416739,1.3364167390000001,0.0,0.0,0.0,0.0,82.52285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336510157,1.336510157,420.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336558841,1.336558841,408.80234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336562365,1.336562365,655.0276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336562365,1.336562365,228.84142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336563440,1.33656344,0.0,0.0,625.82574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336568910,1.33656891,0.0,0.0,0.0,0.0,504.49747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336698215,1.336698215,0.0,0.0,0.0,0.0,189.35382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336810702,1.336810702,0.0,0.0,0.0,0.0,1371.574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336841076,1.336841076,630.91156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337189061,1.3371890610000001,0.0,0.0,0.0,2108.5264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337224119,1.337224119,0.0,0.0,0.0,86.813194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337263024,1.337263024,0.0,0.0,0.0,0.0,323.79578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337304722,1.337304722,0.0,0.0,0.0,128.63332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337442165,1.3374421650000001,0.0,154.39342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337493646,1.337493646,0.0,0.0,0.0,0.0,5016.666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337528818,1.337528818,0.0,112.615425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337742841,1.337742841,0.0,124.47084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337746059,1.337746059,0.0,0.0,0.0,112.36967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337857881,1.3378578810000001,0.0,0.0,0.0,0.0,153.19093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337913141,1.337913141,0.0,0.0,0.0,0.0,178.95866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338070872,1.338070872,0.0,0.0,0.0,0.0,1300.3005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338241466,1.338241466,0.0,0.0,0.0,0.0,408.48904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338306578,1.338306578,632.4834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338520235,1.338520235,0.0,0.0,0.0,0.0,88.86044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338557481,1.338557481,0.0,0.0,341.7573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338557481,1.338557481,0.0,0.0,0.0,0.0,270.89886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338735879,1.3387358790000001,0.0,0.0,0.0,0.0,0.0,5420.734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338874478,1.338874478,0.0,0.0,0.0,0.0,314.0224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338911031,1.3389110309999999,123.395195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339116909,1.339116909,0.0,0.0,0.0,150.06432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339164489,1.339164489,0.0,0.0,0.0,0.0,1887.235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339272725,1.339272725,0.0,0.0,0.0,198.10245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339302656,1.339302656,0.0,280.43167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339497527,1.339497527,0.0,0.0,0.0,0.0,87.524284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339559333,1.339559333,0.0,0.0,0.0,0.0,381.72418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339597818,1.339597818,0.0,655.49536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339647721,1.339647721,0.0,1721.581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339657751,1.339657751,0.0,1084.4126,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339687336,1.339687336,0.0,0.0,0.0,0.0,101.2323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339700663,1.339700663,0.0,0.0,0.0,0.0,365.24146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339892530,1.33989253,518.9249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339892530,1.33989253,5691.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340086891,1.340086891,186.23569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340222037,1.340222037,0.0,0.0,0.0,0.0,0.0,213.13873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340277855,1.340277855,0.0,0.0,80.809265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340307137,1.340307137,813.6393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340340029,1.340340029,0.0,340.48663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340586202,1.340586202,0.0,0.0,0.0,0.0,199.79184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340619384,1.340619384,0.0,0.0,0.0,0.0,1183.9172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340644801,1.340644801,0.0,0.0,0.0,0.0,8036.9717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340672880,1.34067288,0.0,0.0,0.0,2401.0618,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340751094,1.340751094,8771.7295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340767937,1.340767937,0.0,0.0,0.0,2199.7273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340772741,1.3407727409999999,0.0,0.0,0.0,162.59694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340809519,1.340809519,0.0,0.0,0.0,0.0,181.64365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340855059,1.340855059,346.57825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340861966,1.340861966,144.14836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340861966,1.340861966,0.0,0.0,0.0,3345.6094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340954706,1.340954706,475.41003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341046073,1.341046073,0.0,0.0,0.0,546.6397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341065309,1.341065309,0.0,0.0,0.0,0.0,160.05113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341108132,1.341108132,0.0,0.0,0.0,0.0,226.55104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341115996,1.341115996,0.0,0.0,0.0,2727.3635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341436499,1.341436499,0.0,508.70752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341436499,1.341436499,8421.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341570399,1.341570399,0.0,0.0,0.0,2902.6328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341576322,1.3415763219999999,0.0,0.0,0.0,0.0,287.28433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341805761,1.341805761,538.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
