datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.131123033,0.131123033,0.0,0.0,0.0,0.0,86.229774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131236266,0.131236267,0.0,0.0,0.0,0.0,178.58049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131399440,0.13139944,0.0,0.0,0.0,0.0,282.50217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131450027,0.131450027,0.0,0.0,0.0,0.0,138.04771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131561424,0.131561424,0.0,0.0,0.0,0.0,1195.9628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131564743,0.131564743,0.0,0.0,0.0,0.0,283.76398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131608522,0.131608522,0.0,0.0,0.0,0.0,153.35883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131611440,0.13161144,462.6031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131665115,0.131665115,0.0,0.0,0.0,0.0,291.4616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131669209,0.131669209,0.0,0.0,0.0,0.0,291.27036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131685359,0.131685359,0.0,0.0,0.0,0.0,454.1155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131698280,0.13169828,0.0,177.7244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131870978,0.131870978,0.0,0.0,0.0,0.0,88.35853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131935130,0.13193513,0.0,168.18147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131970751,0.131970751,0.0,0.0,0.0,0.0,250.64389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132081875,0.132081876,0.0,233.40974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132153490,0.13215349,0.0,713.11505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132302312,0.132302312,0.0,0.0,0.0,0.0,242.7174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132370880,0.13237088,0.0,0.0,0.0,443.01785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132375253,0.132375253,0.0,0.0,274.52988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132422713,0.132422713,84.618065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132501859,0.132501859,130.18953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132517641,0.132517642,0.0,0.0,0.0,0.0,728.24023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132552386,0.132552386,180.73466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132610503,0.132610504,0.0,0.0,170.19528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132631738,0.132631738,0.0,0.0,111.26086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132740189,0.132740189,0.0,0.0,0.0,0.0,0.0,225.94914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132760057,0.132760058,0.0,0.0,0.0,228.75246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132769435,0.132769436,0.0,418.31998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132782584,0.132782584,222.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132811900,0.1328119,0.0,0.0,187.96991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132890754,0.132890754,0.0,90.70843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132897085,0.132897085,0.0,0.0,0.0,0.0,0.0,280.42456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132930473,0.132930473,0.0,0.0,0.0,0.0,94.756004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132960542,0.132960543,0.0,377.77145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133047610,0.13304761,179.00945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133067716,0.133067716,0.0,0.0,0.0,0.0,424.40262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133148319,0.13314832,444.2991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133201399,0.133201399,0.0,0.0,0.0,0.0,418.92508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133407460,0.13340746,0.0,0.0,0.0,0.0,81.49746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133409260,0.13340926,0.0,0.0,0.0,0.0,0.0,628.9086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133439350,0.13343935,0.0,0.0,0.0,0.0,130.69725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133450576,0.133450577,0.0,0.0,0.0,0.0,182.67677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133548531,0.133548531,0.0,1090.4889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133591143,0.133591143,0.0,530.115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133660012,0.133660012,470.45596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133703989,0.133703989,0.0,0.0,0.0,0.0,381.27765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133713928,0.133713928,0.0,0.0,0.0,0.0,106.01519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133772105,0.133772105,0.0,0.0,0.0,0.0,864.70734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133865374,0.133865374,0.0,0.0,0.0,432.6027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133925868,0.133925868,0.0,0.0,648.5374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133992644,0.133992644,0.0,0.0,0.0,0.0,302.50195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134031275,0.134031275,0.0,0.0,221.13747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134114758,0.134114758,0.0,0.0,0.0,0.0,392.72037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134205630,0.134205631,0.0,0.0,0.0,0.0,143.25584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134369164,0.134369164,0.0,0.0,0.0,154.27222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134422576,0.134422576,0.0,0.0,0.0,206.05539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134449116,0.134449116,0.0,0.0,0.0,0.0,0.0,80.95968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134577665,0.134577665,664.95056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134648858,0.134648858,0.0,0.0,0.0,0.0,318.87848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134687671,0.134687671,0.0,0.0,0.0,438.5352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134736556,0.134736556,280.5592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134784556,0.134784556,0.0,0.0,0.0,0.0,309.94348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134905315,0.134905315,0.0,0.0,0.0,0.0,416.54865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134987856,0.134987856,0.0,154.49437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134989229,0.134989229,0.0,0.0,0.0,0.0,309.7174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135146253,0.135146253,0.0,0.0,0.0,106.88658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135147747,0.135147747,0.0,0.0,0.0,483.53384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135347129,0.135347129,0.0,0.0,87.9871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135397110,0.13539711,259.44244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135398636,0.135398636,345.90213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135404598,0.135404598,0.0,0.0,0.0,0.0,251.00096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135410776,0.135410776,0.0,0.0,0.0,0.0,378.48053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135546178,0.135546178,0.0,0.0,578.4626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135635399,0.135635399,0.0,0.0,0.0,0.0,328.43222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135674144,0.135674144,0.0,228.86726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135786883,0.135786883,0.0,233.40784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135797949,0.135797949,0.0,0.0,0.0,0.0,0.0,211.96434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135888262,0.135888262,0.0,0.0,0.0,0.0,362.62912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136012440,0.13601244,0.0,0.0,0.0,0.0,276.88635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136038964,0.136038964,0.0,0.0,0.0,0.0,86.24846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136231365,0.136231365,203.52034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136231365,0.136231365,80.92224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136386657,0.136386657,0.0,0.0,0.0,994.2057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136492339,0.136492339,0.0,0.0,0.0,0.0,155.57623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136620236,0.136620236,0.0,0.0,0.0,0.0,113.745605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136689097,0.136689097,0.0,0.0,0.0,0.0,507.3161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136695642,0.136695642,0.0,0.0,0.0,0.0,112.521255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136751370,0.13675137,0.0,0.0,0.0,0.0,138.96272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136896747,0.136896747,0.0,0.0,0.0,0.0,95.28407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137085871,0.137085871,0.0,0.0,0.0,0.0,142.19482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137126421,0.137126421,0.0,213.15498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137170990,0.13717099,0.0,0.0,0.0,0.0,222.73795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137221089,0.137221089,0.0,0.0,0.0,0.0,163.52942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137278304,0.137278304,0.0,0.0,0.0,0.0,345.44696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137279207,0.137279207,0.0,0.0,0.0,170.75043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137281562,0.137281562,0.0,0.0,0.0,0.0,144.91605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137535435,0.137535435,0.0,121.83778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137597191,0.137597191,0.0,0.0,0.0,123.8663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137632364,0.137632364,0.0,0.0,0.0,0.0,266.85687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137667233,0.137667233,0.0,0.0,540.3508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137742168,0.137742168,375.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137772749,0.137772749,213.85738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137781236,0.137781236,0.0,0.0,0.0,0.0,384.19058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137950409,0.137950409,0.0,0.0,0.0,0.0,119.64977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137956310,0.13795631,0.0,0.0,290.69366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138021955,0.138021955,0.0,0.0,0.0,0.0,360.64108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138072762,0.138072762,230.39421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138092025,0.138092025,0.0,0.0,0.0,85.26549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138171110,0.13817111,0.0,0.0,0.0,0.0,89.64802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138252673,0.138252673,0.0,0.0,0.0,0.0,326.96658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138260282,0.138260282,0.0,0.0,0.0,0.0,193.58217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138266701,0.138266701,0.0,0.0,0.0,0.0,195.89586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138322689,0.138322689,0.0,0.0,0.0,0.0,473.48462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138330112,0.138330112,0.0,94.88328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138390032,0.138390032,0.0,0.0,0.0,0.0,0.0,130.91017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138408024,0.138408024,0.0,0.0,0.0,365.98715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138440068,0.138440068,0.0,260.56537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138554892,0.138554892,0.0,0.0,0.0,0.0,153.89973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138562357,0.138562357,0.0,0.0,0.0,0.0,83.062256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138678418,0.138678418,85.78376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138788922,0.138788922,0.0,0.0,0.0,0.0,1468.7924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138967233,0.138967233,0.0,0.0,0.0,0.0,94.0773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139011360,0.13901136,0.0,0.0,0.0,0.0,183.74738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139070039,0.139070039,0.0,0.0,0.0,0.0,452.5906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139116983,0.139116983,0.0,0.0,0.0,0.0,304.18845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139134756,0.139134756,0.0,0.0,0.0,0.0,141.95615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139139274,0.139139274,0.0,0.0,370.54495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139158257,0.139158257,0.0,0.0,0.0,0.0,109.37116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139228162,0.139228162,1178.9012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139295959,0.139295959,0.0,0.0,0.0,0.0,125.801346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139422206,0.139422206,200.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139443728,0.139443728,0.0,0.0,0.0,0.0,215.83922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139479496,0.139479496,0.0,0.0,0.0,0.0,276.05295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139588759,0.139588759,0.0,0.0,0.0,0.0,403.17462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139606230,0.13960623,147.34918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139616004,0.139616004,0.0,255.96152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139665821,0.139665821,0.0,0.0,0.0,0.0,775.14355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139779875,0.139779875,0.0,0.0,0.0,0.0,321.53152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139822303,0.139822303,0.0,0.0,277.5581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139838611,0.139838611,0.0,0.0,0.0,0.0,528.88965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139868915,0.139868915,0.0,0.0,0.0,0.0,109.14979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139902556,0.139902556,0.0,0.0,0.0,0.0,447.3972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139916942,0.139916942,0.0,0.0,0.0,0.0,221.97026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139920346,0.139920346,0.0,424.4079,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140138437,0.140138437,0.0,0.0,0.0,0.0,311.629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140247505,0.140247505,0.0,0.0,0.0,0.0,193.033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140298304,0.140298304,0.0,0.0,0.0,0.0,267.70508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140376671,0.140376671,0.0,0.0,0.0,0.0,375.18747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140575921,0.140575921,0.0,99.137474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140634247,0.140634247,0.0,0.0,0.0,0.0,106.82375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140701962,0.140701962,0.0,0.0,601.60535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140758484,0.140758484,0.0,0.0,215.27985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140847591,0.140847591,373.59293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140872144,0.140872144,0.0,0.0,0.0,0.0,403.49518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140877035,0.140877035,0.0,0.0,0.0,0.0,155.13217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141052259,0.141052259,0.0,0.0,0.0,0.0,164.44249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141091284,0.141091284,0.0,138.0368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141096494,0.141096494,0.0,0.0,0.0,0.0,135.30212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141221534,0.141221534,0.0,0.0,0.0,0.0,105.88838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141255644,0.141255644,0.0,0.0,0.0,0.0,175.12527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141380047,0.141380047,0.0,0.0,0.0,0.0,0.0,247.77988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141393918,0.141393918,0.0,0.0,0.0,0.0,126.52234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141416862,0.141416862,159.91985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141582190,0.14158219,0.0,0.0,0.0,464.67966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141612240,0.14161224,0.0,0.0,0.0,0.0,130.99295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141612595,0.141612595,0.0,113.10059,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141634040,0.14163404,0.0,0.0,0.0,0.0,1333.3398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141663731,0.141663731,0.0,0.0,0.0,92.25088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141680939,0.141680939,0.0,80.92962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141704057,0.141704057,0.0,0.0,0.0,0.0,397.1038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141722228,0.141722228,100.57188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141742421,0.141742421,132.63377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141846942,0.141846942,0.0,115.56696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141922983,0.141922983,0.0,0.0,0.0,178.5317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141940560,0.14194056,0.0,0.0,0.0,0.0,222.47285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142169463,0.142169463,0.0,0.0,0.0,0.0,439.3635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142172345,0.142172345,263.45758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142269030,0.14226903,153.94864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142310562,0.142310562,0.0,180.95111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142437905,0.142437905,182.05861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142506985,0.142506985,0.0,0.0,0.0,0.0,1379.9131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142549236,0.142549236,0.0,0.0,80.51585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142574285,0.142574285,0.0,0.0,0.0,1424.5809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142835288,0.142835288,0.0,0.0,0.0,0.0,187.79518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142955991,0.142955991,0.0,0.0,0.0,0.0,694.6545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142999576,0.142999576,0.0,0.0,0.0,0.0,127.11155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143091325,0.143091325,0.0,0.0,0.0,0.0,149.13025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143196467,0.143196467,0.0,0.0,0.0,0.0,279.7416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143222852,0.143222852,0.0,0.0,0.0,0.0,140.8539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143322965,0.143322965,0.0,673.0892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143332732,0.143332732,0.0,0.0,0.0,0.0,112.746254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143333319,0.143333319,0.0,0.0,0.0,0.0,0.0,91.91784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143615621,0.143615621,0.0,0.0,0.0,0.0,162.85788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143715635,0.143715635,0.0,0.0,0.0,93.14596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143848494,0.143848494,0.0,0.0,0.0,186.47585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143856089,0.143856089,125.94195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143859391,0.143859391,0.0,0.0,0.0,0.0,561.9295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143886068,0.143886068,0.0,0.0,0.0,824.4477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143949273,0.143949273,0.0,0.0,0.0,0.0,94.99413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143990291,0.143990291,0.0,0.0,0.0,0.0,242.29495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144025842,0.144025842,0.0,0.0,0.0,110.522804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144039922,0.144039922,0.0,0.0,0.0,0.0,0.0,1185.1768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144084916,0.144084916,0.0,140.6053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144155998,0.144155998,0.0,0.0,0.0,0.0,250.80157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144343347,0.144343347,100.74061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144359772,0.144359772,0.0,141.72478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
