datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.142481597,1.142481597,0.0,0.0,0.0,0.0,0.0,408.41547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142899596,1.142899596,0.0,122.92698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142994903,1.142994903,0.0,0.0,357.6246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143280904,1.143280904,0.0,0.0,0.0,213.33963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143300664,1.143300664,0.0,0.0,0.0,0.0,0.0,119.48707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144329686,1.144329686,0.0,0.0,124.148384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144579676,1.144579676,0.0,0.0,0.0,0.0,0.0,801.31555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145036425,1.145036425,0.0,0.0,0.0,0.0,0.0,537.3927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145326067,1.145326067,0.0,123.63334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145651390,1.14565139,0.0,0.0,0.0,0.0,0.0,427.69904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145759513,1.145759513,0.0,0.0,0.0,137.86066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145765738,1.145765738,0.0,0.0,0.0,0.0,0.0,4685.641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145765738,1.145765738,0.0,0.0,0.0,0.0,0.0,736.2193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146747307,1.146747307,256.22134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146787930,1.14678793,0.0,0.0,357.92517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147167912,1.147167912,407.42645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147167912,1.147167912,0.0,0.0,373.94147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147406343,1.147406343,0.0,0.0,0.0,0.0,0.0,95.40327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147419082,1.147419082,0.0,0.0,0.0,0.0,0.0,173.3341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147974152,1.147974152,0.0,0.0,0.0,0.0,0.0,120.17701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148050896,1.148050896,751.22064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148282663,1.148282663,0.0,0.0,0.0,0.0,0.0,97.85914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149338030,1.14933803,0.0,0.0,0.0,0.0,0.0,156.03024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149670253,1.149670253,0.0,0.0,1088.388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149697430,1.14969743,0.0,0.0,0.0,0.0,0.0,164.30042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149867246,1.149867246,0.0,0.0,0.0,0.0,0.0,573.37115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150289192,1.150289192,0.0,0.0,0.0,0.0,118.0172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150439685,1.150439685,0.0,0.0,0.0,0.0,910.4762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150444709,1.150444709,0.0,0.0,0.0,287.77115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150460242,1.150460242,0.0,0.0,239.53441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150559758,1.150559758,0.0,0.0,196.58139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150687713,1.150687713,0.0,0.0,0.0,0.0,0.0,2398.2747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151452005,1.151452005,0.0,0.0,0.0,457.42865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152205108,1.152205108,141.6748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152310377,1.152310377,0.0,0.0,0.0,0.0,0.0,234.55777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152619642,1.1526196419999999,145.46582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153197514,1.153197514,0.0,0.0,0.0,0.0,0.0,330.85303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153326506,1.153326506,0.0,0.0,0.0,0.0,194.31718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153659497,1.153659497,1621.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154504703,1.154504703,0.0,0.0,0.0,0.0,0.0,147.62564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154998078,1.154998078,0.0,0.0,167.7868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155674934,1.1556749339999999,0.0,0.0,222.84561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155775214,1.155775214,0.0,0.0,0.0,0.0,0.0,125.681786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155933123,1.155933123,0.0,0.0,237.92519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.155958099,1.155958099,0.0,0.0,0.0,0.0,0.0,2251.4258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156729393,1.156729393,0.0,0.0,0.0,0.0,1910.7052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156902285,1.156902285,0.0,0.0,0.0,1014.56445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156908924,1.1569089240000001,0.0,0.0,0.0,0.0,0.0,144.90793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157054727,1.157054727,0.0,0.0,0.0,0.0,0.0,179.81418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157065028,1.1570650279999999,0.0,0.0,0.0,102.27554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157282056,1.1572820560000001,0.0,0.0,328.50366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157439443,1.157439443,0.0,0.0,0.0,0.0,0.0,245.09398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.157469006,1.157469006,0.0,0.0,0.0,0.0,0.0,231.9455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158806393,1.1588063929999999,0.0,0.0,0.0,0.0,123.52823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158813258,1.158813258,0.0,0.0,302.86163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159040420,1.15904042,0.0,0.0,0.0,0.0,0.0,133.0487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159314737,1.159314737,0.0,0.0,0.0,0.0,0.0,164.81787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159958599,1.159958599,0.0,0.0,0.0,0.0,0.0,142.14114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160126672,1.160126672,1523.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160126672,1.160126672,0.0,0.0,3352.3992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160866163,1.1608661630000001,0.0,0.0,0.0,0.0,88.91646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160962342,1.160962342,0.0,0.0,0.0,0.0,0.0,124.53625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161077401,1.161077401,0.0,165.55211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.161077401,1.161077401,0.0,0.0,0.0,0.0,505.30963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162308869,1.162308869,0.0,0.0,0.0,0.0,0.0,172.90547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162386038,1.162386038,0.0,0.0,0.0,0.0,0.0,81.44378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162599465,1.162599465,0.0,0.0,0.0,0.0,0.0,97.24823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163032919,1.163032919,0.0,0.0,0.0,0.0,0.0,481.22464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163233115,1.163233115,108.38141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163780384,1.163780384,0.0,0.0,0.0,0.0,0.0,114.94751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163832082,1.1638320819999999,0.0,0.0,0.0,0.0,4250.0586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164115975,1.164115975,0.0,0.0,0.0,0.0,0.0,103.93987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164128057,1.164128057,0.0,0.0,0.0,0.0,240.65767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165161494,1.165161494,0.0,0.0,0.0,0.0,0.0,104.373474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165477913,1.165477913,0.0,0.0,0.0,99.30932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165926687,1.165926687,0.0,0.0,0.0,0.0,0.0,926.0888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166394110,1.16639411,86.96666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166985147,1.1669851470000001,0.0,0.0,115.0074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167679901,1.167679901,0.0,0.0,0.0,0.0,1075.8713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167765764,1.167765764,0.0,0.0,0.0,0.0,0.0,231.60783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.167842025,1.1678420250000001,0.0,0.0,0.0,0.0,0.0,118.62933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168104545,1.168104545,0.0,0.0,0.0,122.14031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168209065,1.168209065,0.0,0.0,0.0,0.0,486.3567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168336187,1.168336187,0.0,0.0,314.83563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168944707,1.168944707,0.0,0.0,0.0,0.0,707.73444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169189820,1.16918982,0.0,0.0,1343.1724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.169754815,1.1697548150000001,0.0,0.0,0.0,152.79362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170045047,1.170045047,0.0,0.0,0.0,984.00165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170083317,1.170083317,0.0,0.0,0.0,0.0,0.0,345.87598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170547205,1.170547205,273.51572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170972118,1.170972118,0.0,0.0,211.72212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171694335,1.171694335,0.0,0.0,0.0,0.0,627.03485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171747651,1.171747651,0.0,0.0,0.0,0.0,90.51942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171849349,1.171849349,0.0,0.0,0.0,0.0,0.0,99.21263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171852510,1.17185251,0.0,0.0,0.0,0.0,0.0,118.09302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172426983,1.172426983,0.0,0.0,0.0,0.0,0.0,498.73096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172656239,1.172656239,0.0,0.0,0.0,0.0,0.0,131.87062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172747891,1.172747891,0.0,0.0,0.0,0.0,227.07068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172857419,1.172857419,0.0,0.0,0.0,271.08322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172925470,1.17292547,0.0,0.0,0.0,0.0,0.0,351.95602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173215478,1.173215478,0.0,0.0,0.0,0.0,0.0,113.37499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173660848,1.173660848,0.0,0.0,0.0,276.1181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173893705,1.173893705,1028.8267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173984223,1.173984223,0.0,0.0,0.0,0.0,115.94623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174001925,1.174001925,0.0,0.0,0.0,0.0,0.0,187.22662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174091716,1.174091716,221.82668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174270513,1.174270513,0.0,0.0,0.0,0.0,0.0,106.33281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174715621,1.174715621,0.0,0.0,0.0,0.0,161.04169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175578957,1.175578957,0.0,0.0,0.0,650.1663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175765291,1.175765291,0.0,0.0,0.0,0.0,0.0,2701.986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176444813,1.176444813,0.0,0.0,0.0,0.0,208.83038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176998064,1.176998064,0.0,0.0,0.0,0.0,0.0,920.5859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177308016,1.177308016,0.0,0.0,0.0,0.0,0.0,230.52174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177535785,1.177535785,0.0,0.0,214.62234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177700947,1.177700947,0.0,0.0,0.0,0.0,0.0,91.86055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177789170,1.17778917,0.0,0.0,0.0,0.0,187.29744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177821170,1.17782117,0.0,0.0,0.0,0.0,229.43417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177912410,1.17791241,0.0,0.0,0.0,0.0,0.0,1169.7795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177985794,1.177985794,0.0,0.0,0.0,0.0,183.70392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178300140,1.17830014,0.0,0.0,0.0,0.0,0.0,134.90912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178589930,1.17858993,0.0,0.0,0.0,1082.256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178919984,1.178919984,0.0,0.0,0.0,0.0,215.19545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179533434,1.179533434,0.0,0.0,0.0,757.075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179679805,1.179679805,0.0,0.0,0.0,0.0,0.0,157.30063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180078656,1.180078656,0.0,0.0,0.0,0.0,81.18538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180607432,1.180607432,139.82281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181037427,1.181037427,0.0,0.0,0.0,0.0,0.0,151.6462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181185324,1.181185324,0.0,0.0,0.0,0.0,0.0,200.17232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181640525,1.181640525,0.0,0.0,0.0,0.0,1539.4661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182034969,1.182034969,0.0,0.0,0.0,0.0,0.0,351.2169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182355584,1.182355584,0.0,0.0,0.0,94.48767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182912392,1.182912392,0.0,0.0,0.0,0.0,0.0,114.54162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183006434,1.183006434,0.0,0.0,0.0,1746.9554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183236872,1.183236872,0.0,0.0,0.0,0.0,86.66574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183371135,1.183371135,0.0,0.0,0.0,93.96305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183474835,1.183474835,0.0,0.0,0.0,0.0,0.0,159.21954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183756972,1.183756972,0.0,0.0,0.0,0.0,0.0,124.4304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183996716,1.183996716,83.22048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184045545,1.184045545,0.0,0.0,0.0,0.0,153.9698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184092026,1.184092026,0.0,4254.2437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184125884,1.184125884,0.0,0.0,0.0,0.0,673.3721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184206059,1.184206059,0.0,0.0,0.0,0.0,0.0,223.58867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184372992,1.1843729920000001,0.0,0.0,0.0,0.0,0.0,365.01837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184623022,1.184623022,0.0,0.0,0.0,0.0,0.0,387.50946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184765327,1.184765327,0.0,0.0,224.08667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184824818,1.184824818,1569.1693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184824818,1.184824818,0.0,0.0,0.0,0.0,868.6279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184882838,1.184882838,271.58533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185031090,1.18503109,0.0,0.0,255.61766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185108618,1.1851086180000001,0.0,203.35046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185693227,1.185693227,0.0,0.0,0.0,0.0,172.88239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185973643,1.185973643,0.0,0.0,0.0,0.0,0.0,498.28033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186310553,1.186310553,272.0397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186311126,1.186311126,0.0,0.0,156.54404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188461144,1.188461144,0.0,0.0,956.2679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188566103,1.188566103,0.0,0.0,583.1851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188778696,1.188778696,0.0,0.0,0.0,0.0,0.0,692.6273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188961004,1.188961004,0.0,0.0,0.0,0.0,0.0,4631.9883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189251968,1.189251968,0.0,842.3537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189717508,1.189717508,0.0,0.0,0.0,0.0,0.0,697.0002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189816670,1.18981667,265.98853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190081974,1.190081974,0.0,0.0,147.89868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190389587,1.190389587,0.0,0.0,0.0,0.0,0.0,233.0996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190511140,1.19051114,0.0,0.0,0.0,0.0,0.0,150.31764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190977937,1.190977937,0.0,0.0,0.0,0.0,434.98517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191121267,1.191121267,0.0,0.0,0.0,0.0,80.11028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191169943,1.191169943,0.0,0.0,0.0,0.0,0.0,590.5318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191216050,1.19121605,0.0,0.0,0.0,0.0,0.0,1966.7233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191843094,1.191843094,0.0,0.0,0.0,4190.026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191858464,1.191858464,0.0,104.61418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192480437,1.192480437,0.0,0.0,0.0,0.0,520.87085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192533898,1.192533898,119.81238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192758184,1.192758184,0.0,6924.613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192758184,1.192758184,94.47911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192773271,1.192773271,0.0,0.0,0.0,0.0,0.0,307.73157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192791014,1.192791014,0.0,0.0,0.0,0.0,0.0,1805.0627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192933662,1.192933662,0.0,0.0,301.09824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192951554,1.192951554,0.0,0.0,0.0,0.0,0.0,194.81026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194110473,1.194110473,0.0,0.0,0.0,660.4681,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194408376,1.194408376,0.0,0.0,0.0,0.0,0.0,106.561295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194454784,1.194454784,0.0,0.0,0.0,0.0,155.28096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194532392,1.194532392,0.0,0.0,0.0,0.0,0.0,3677.699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194614202,1.194614202,0.0,0.0,0.0,0.0,0.0,567.7681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195424358,1.195424358,0.0,155.80763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195444692,1.195444692,0.0,0.0,0.0,0.0,0.0,173.46268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195677987,1.195677987,0.0,0.0,0.0,0.0,0.0,661.90436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196070068,1.196070068,0.0,0.0,0.0,0.0,872.0109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196136828,1.196136828,0.0,0.0,0.0,0.0,0.0,250.32986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196140918,1.196140918,0.0,0.0,0.0,0.0,437.59604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196364725,1.196364725,0.0,0.0,0.0,0.0,0.0,444.9112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196383283,1.196383283,0.0,0.0,105.71956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196691276,1.196691276,0.0,0.0,0.0,170.87917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196837109,1.196837109,0.0,0.0,0.0,0.0,0.0,417.87445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196869332,1.196869332,0.0,0.0,0.0,0.0,562.9714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197350920,1.19735092,0.0,0.0,0.0,0.0,0.0,475.2696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197727349,1.197727349,0.0,0.0,0.0,0.0,0.0,108.92944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197969395,1.1979693949999999,0.0,0.0,0.0,0.0,0.0,109.80975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198287897,1.198287897,0.0,0.0,0.0,0.0,0.0,534.55194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198474474,1.198474474,0.0,0.0,81.12388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198607191,1.198607191,92.08395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198727805,1.198727805,0.0,0.0,851.9848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198983403,1.198983403,0.0,0.0,0.0,0.0,0.0,1322.9899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199184976,1.199184976,0.0,0.0,0.0,0.0,0.0,122.29051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199501628,1.199501628,0.0,0.0,222.26358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199843664,1.199843664,0.0,894.91077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200008278,1.200008278,0.0,0.0,0.0,0.0,220.77126,0.0,0.0,0.0,-1.5707964,0.0
