datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.186814077,0.186814077,0.0,0.0,101.624794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186879790,0.18687979,0.0,0.0,332.03946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186883013,0.186883013,0.0,0.0,603.2478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186886237,0.186886237,0.0,0.0,0.0,243.30482,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186893351,0.186893351,0.0,0.0,0.0,509.3757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187013695,0.187013695,0.0,0.0,0.0,0.0,1179.7771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187198775,0.187198775,0.0,0.0,0.0,196.82458,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187377894,0.187377894,0.0,0.0,0.0,0.0,0.0,338.41125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187380698,0.187380698,0.0,0.0,0.0,509.69775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187380698,0.187380698,0.0,0.0,0.0,779.861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187519155,0.187519155,0.0,0.0,278.2941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187648239,0.187648239,0.0,0.0,0.0,0.0,0.0,215.56248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188272877,0.188272877,0.0,0.0,555.2523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188336749,0.188336749,0.0,0.0,0.0,138.5655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188506232,0.188506232,0.0,0.0,0.0,0.0,0.0,2501.3447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188958722,0.188958722,0.0,0.0,0.0,1490.3817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188967634,0.188967634,0.0,0.0,691.2229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189057612,0.189057612,0.0,0.0,2649.8154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189240042,0.189240042,0.0,0.0,0.0,0.0,0.0,86.333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189548388,0.189548388,0.0,0.0,0.0,0.0,265.98328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189551411,0.189551411,1059.3428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189592387,0.189592387,0.0,0.0,354.24152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189592387,0.189592387,0.0,0.0,0.0,0.0,0.0,87.962395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189680522,0.189680522,1693.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189680522,0.189680522,0.0,0.0,0.0,0.0,0.0,1341.6063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189753841,0.189753841,0.0,0.0,0.0,0.0,0.0,3273.615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189824045,0.189824045,0.0,0.0,0.0,0.0,247.68333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189826777,0.189826777,0.0,0.0,0.0,0.0,0.0,184.88692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189946169,0.189946169,0.0,0.0,0.0,0.0,0.0,98.52366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189974536,0.189974536,0.0,0.0,0.0,1129.4376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190104881,0.190104881,0.0,0.0,0.0,0.0,0.0,103.42024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190169192,0.190169192,0.0,0.0,0.0,0.0,0.0,3799.1816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190194569,0.190194569,0.0,0.0,0.0,0.0,459.25516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190429244,0.190429244,0.0,0.0,153.89758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190447918,0.190447918,0.0,0.0,0.0,0.0,0.0,161.5542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190501709,0.190501709,0.0,0.0,324.8998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190534484,0.190534484,0.0,0.0,0.0,0.0,91.805115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190545967,0.190545967,306.91394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190878051,0.190878051,0.0,0.0,0.0,0.0,3882.4944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190878051,0.190878051,0.0,0.0,0.0,0.0,363.58435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190916127,0.190916127,156.23453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191166134,0.191166134,0.0,85.99671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191173580,0.19117358,0.0,0.0,0.0,0.0,374.4234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191356193,0.191356193,0.0,0.0,0.0,0.0,0.0,104.738434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191364252,0.191364252,0.0,0.0,0.0,0.0,0.0,84.2544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191398207,0.191398207,0.0,0.0,249.99733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191897078,0.191897078,0.0,0.0,0.0,559.9304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191958898,0.191958898,0.0,0.0,0.0,848.07056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191975646,0.191975646,0.0,0.0,0.0,606.6076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192009006,0.192009006,0.0,0.0,0.0,254.92839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192131299,0.192131299,0.0,0.0,0.0,1399.0487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192429894,0.192429894,0.0,0.0,0.0,0.0,322.19308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192445237,0.192445237,0.0,0.0,0.0,6491.019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192558070,0.19255807,0.0,0.0,0.0,149.40123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192582253,0.192582253,0.0,0.0,0.0,0.0,1425.9556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192742212,0.192742212,0.0,0.0,0.0,0.0,388.7108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192838116,0.192838116,0.0,0.0,0.0,519.33295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192948013,0.192948013,0.0,0.0,0.0,0.0,0.0,145.02023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193394255,0.193394255,0.0,0.0,0.0,138.59105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193679810,0.19367981,0.0,0.0,486.4629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194080151,0.194080151,0.0,0.0,147.95093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194080151,0.194080151,0.0,0.0,163.9534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194211638,0.194211638,0.0,0.0,0.0,0.0,0.0,1130.5161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194282426,0.194282426,0.0,0.0,0.0,7351.788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194411437,0.194411437,0.0,0.0,0.0,0.0,0.0,448.45633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194416610,0.19441661,0.0,0.0,846.1686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194469669,0.194469669,0.0,0.0,0.0,0.0,4578.321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194469669,0.194469669,0.0,0.0,0.0,0.0,844.8957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194496830,0.19449683,0.0,0.0,0.0,0.0,0.0,653.21783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194568759,0.194568759,0.0,0.0,0.0,0.0,0.0,92.00369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194840282,0.194840282,0.0,0.0,0.0,907.8054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195019873,0.195019873,0.0,0.0,0.0,0.0,81.36149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195242960,0.19524296,0.0,0.0,799.348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195391806,0.195391806,0.0,0.0,0.0,369.44467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195581392,0.195581392,0.0,0.0,0.0,0.0,0.0,113.83405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195613081,0.195613081,0.0,0.0,0.0,421.13956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195715643,0.195715643,0.0,93.656235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195785457,0.195785457,0.0,7208.9595,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195974717,0.195974717,0.0,0.0,0.0,0.0,0.0,479.41885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196021130,0.19602113,0.0,0.0,0.0,0.0,0.0,1526.3656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196720709,0.196720709,0.0,0.0,0.0,964.2318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196746098,0.196746098,0.0,0.0,0.0,0.0,365.11597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196834857,0.196834857,0.0,0.0,100.603775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197251711,0.197251711,0.0,0.0,0.0,139.24385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197292714,0.197292714,0.0,0.0,0.0,0.0,0.0,1684.3009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197639146,0.197639146,0.0,0.0,0.0,0.0,0.0,2464.4182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197696831,0.197696831,0.0,0.0,0.0,104.04719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197716475,0.197716475,0.0,0.0,1153.52,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197718611,0.197718611,8232.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197735109,0.197735109,0.0,0.0,0.0,0.0,1006.3352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198023514,0.198023514,0.0,0.0,6684.937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198187485,0.198187485,0.0,0.0,0.0,0.0,156.11751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198224262,0.198224262,0.0,0.0,0.0,0.0,0.0,203.60693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198363496,0.198363496,0.0,0.0,0.0,0.0,0.0,798.30896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198461921,0.198461921,0.0,0.0,0.0,225.81349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198592602,0.198592602,121.426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198752907,0.198752907,0.0,132.39952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198854499,0.198854499,0.0,0.0,0.0,0.0,0.0,309.62827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198892693,0.198892693,0.0,0.0,0.0,0.0,0.0,1830.7041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199014486,0.199014486,0.0,0.0,0.0,0.0,0.0,116.01708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199062642,0.199062642,0.0,0.0,0.0,0.0,0.0,213.78209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199206746,0.199206746,0.0,0.0,0.0,260.12344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199226188,0.199226188,0.0,0.0,0.0,597.96747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199311274,0.199311274,0.0,0.0,0.0,743.58734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199873385,0.199873385,304.13208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199876490,0.19987649,191.48062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199945981,0.199945981,0.0,0.0,0.0,0.0,0.0,103.13715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200181139,0.200181139,0.0,0.0,0.0,680.0902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200226864,0.200226864,0.0,0.0,0.0,0.0,0.0,634.4108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200416542,0.200416542,0.0,222.30121,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200429056,0.200429056,0.0,0.0,0.0,414.18814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200466748,0.200466748,0.0,0.0,0.0,2042.2256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200468933,0.200468933,0.0,0.0,0.0,83.92104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200732128,0.200732128,0.0,0.0,0.0,0.0,789.5869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200811932,0.200811932,0.0,0.0,0.0,0.0,121.88387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201028215,0.201028215,0.0,0.0,0.0,2212.7598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201135601,0.201135601,0.0,1060.9011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201171612,0.201171612,0.0,203.3245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201308349,0.201308349,0.0,0.0,0.0,327.84848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201322779,0.201322779,0.0,0.0,0.0,0.0,0.0,573.7223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201379999,0.201379999,0.0,0.0,0.0,0.0,1318.1779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201413431,0.201413431,0.0,0.0,0.0,0.0,0.0,146.1338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201413431,0.201413431,0.0,0.0,0.0,0.0,0.0,125.89563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201449654,0.201449654,0.0,0.0,0.0,0.0,1442.0161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201639594,0.201639594,0.0,0.0,0.0,0.0,0.0,899.3444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201940953,0.201940953,0.0,0.0,0.0,0.0,0.0,509.36295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201986641,0.201986641,0.0,0.0,0.0,550.13715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202007519,0.202007519,0.0,0.0,0.0,0.0,275.05176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202131964,0.202131964,0.0,0.0,0.0,275.84525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202646524,0.202646524,0.0,0.0,0.0,321.9309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202793124,0.202793124,0.0,181.39482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202794959,0.202794959,0.0,0.0,354.13248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203058257,0.203058257,0.0,0.0,0.0,0.0,0.0,135.26205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203176110,0.20317611,0.0,0.0,0.0,0.0,315.12936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203390574,0.203390574,0.0,0.0,905.90063,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203524457,0.203524457,0.0,0.0,0.0,221.01645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203553172,0.203553172,0.0,989.3952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203573120,0.20357312,0.0,0.0,0.0,193.30733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203617771,0.203617771,0.0,0.0,0.0,0.0,0.0,110.13648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203668597,0.203668597,0.0,0.0,0.0,0.0,861.7593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203935937,0.203935937,82.46648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204003218,0.204003218,0.0,0.0,0.0,1882.8812,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204011746,0.204011746,0.0,0.0,0.0,964.2302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204166638,0.204166638,0.0,0.0,0.0,0.0,0.0,158.47621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204458392,0.204458392,0.0,0.0,0.0,0.0,0.0,309.1328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204563000,0.204563,0.0,0.0,299.07367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204732154,0.204732154,0.0,0.0,0.0,379.48276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204738111,0.204738111,0.0,0.0,0.0,0.0,84.44973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204932543,0.204932543,0.0,0.0,0.0,0.0,0.0,217.91266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204977947,0.204977947,0.0,0.0,0.0,0.0,582.85034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205111660,0.20511166,0.0,0.0,0.0,0.0,0.0,287.7371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205174755,0.205174755,956.7809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205174755,0.205174755,0.0,0.0,0.0,1257.861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205353285,0.205353285,0.0,0.0,0.0,0.0,0.0,308.7383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205789578,0.205789578,0.0,0.0,0.0,0.0,0.0,544.8799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205956186,0.205956186,0.0,0.0,629.76746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206121070,0.20612107,0.0,0.0,0.0,2367.4304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206256581,0.206256581,0.0,0.0,0.0,0.0,480.0217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206373242,0.206373242,0.0,0.0,0.0,0.0,0.0,93.11526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206534617,0.206534617,0.0,0.0,90.82193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206654308,0.206654308,0.0,0.0,0.0,0.0,1241.6562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206692639,0.206692639,0.0,0.0,0.0,0.0,502.8956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206845755,0.206845755,0.0,0.0,0.0,0.0,146.9192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206862364,0.206862364,0.0,0.0,0.0,0.0,0.0,781.234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206896090,0.20689609,0.0,0.0,0.0,0.0,0.0,118.66836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206937617,0.206937617,0.0,112.89341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207121594,0.207121594,0.0,0.0,0.0,0.0,0.0,3719.2246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207357728,0.207357728,0.0,0.0,0.0,332.35934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207486900,0.2074869,0.0,3812.7207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207765984,0.207765984,0.0,0.0,0.0,0.0,610.0121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207816587,0.207816587,0.0,0.0,0.0,0.0,0.0,405.63428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207899277,0.207899277,0.0,0.0,0.0,288.98376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208090832,0.208090832,0.0,0.0,0.0,0.0,0.0,222.63098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208187264,0.208187264,0.0,0.0,0.0,0.0,386.55267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208348567,0.208348567,0.0,0.0,0.0,119.233086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208532063,0.208532063,460.13577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208909801,0.208909801,0.0,0.0,376.80173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208982800,0.2089828,0.0,0.0,102.611084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209264796,0.209264796,0.0,154.07553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209678788,0.209678788,0.0,0.0,0.0,432.65466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209820006,0.209820006,0.0,0.0,0.0,0.0,155.94319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209837783,0.209837783,0.0,522.9206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209951501,0.209951501,0.0,0.0,1237.6284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210093057,0.210093057,0.0,0.0,275.0221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210094732,0.210094732,0.0,0.0,0.0,0.0,0.0,1661.5963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210268963,0.210268963,0.0,0.0,0.0,606.0671,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210418305,0.210418305,0.0,0.0,0.0,214.80022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210661147,0.210661147,0.0,0.0,0.0,146.71043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211012759,0.211012759,0.0,0.0,5607.316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211458879,0.211458879,0.0,0.0,0.0,753.51,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211491392,0.211491392,0.0,0.0,0.0,186.39395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211871785,0.211871785,2205.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212006757,0.212006757,0.0,0.0,0.0,611.581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212130758,0.212130758,0.0,0.0,0.0,0.0,0.0,4620.709,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212445117,0.212445117,0.0,0.0,0.0,0.0,102.17496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212585528,0.212585528,0.0,0.0,132.59451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212735300,0.2127353,0.0,0.0,0.0,489.6886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213062103,0.213062103,0.0,0.0,0.0,2149.791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213364271,0.213364271,0.0,0.0,0.0,0.0,0.0,428.57526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213649182,0.213649182,89.35916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213649182,0.213649182,0.0,0.0,7628.77,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213664498,0.213664498,0.0,5578.4717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213758937,0.213758937,0.0,0.0,180.10822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213912797,0.213912797,0.0,0.0,0.0,0.0,133.64139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213945883,0.213945883,0.0,0.0,0.0,0.0,0.0,439.91824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214112941,0.214112941,0.0,0.0,0.0,655.8761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214367024,0.214367024,0.0,0.0,2617.8635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
