datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.214567258,0.214567258,0.0,460.8869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214591628,0.214591628,0.0,0.0,0.0,0.0,296.52652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214721441,0.214721441,0.0,174.53023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214955377,0.214955377,0.0,0.0,0.0,0.0,0.0,154.88673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215650592,0.215650592,0.0,0.0,0.0,97.96502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216057213,0.216057213,0.0,325.6823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216553154,0.216553154,0.0,380.65753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218289083,0.218289083,0.0,0.0,0.0,0.0,733.19604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218662364,0.218662364,0.0,0.0,0.0,0.0,0.0,101.94786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219282892,0.219282892,0.0,301.8647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219456632,0.219456632,0.0,0.0,0.0,0.0,0.0,91.59972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219776447,0.219776447,0.0,145.38902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220057495,0.220057495,0.0,0.0,0.0,0.0,115.63757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221388378,0.221388378,0.0,115.38257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221925123,0.221925123,0.0,0.0,0.0,0.0,0.0,205.6405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224068394,0.224068394,0.0,158.9459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225089140,0.22508914,0.0,171.89305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225774688,0.225774688,0.0,136.64685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226880927,0.226880927,0.0,196.48,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226986311,0.226986311,0.0,549.2759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228327542,0.228327542,0.0,0.0,0.0,0.0,0.0,344.68393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229029690,0.22902969,0.0,83.329025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229222372,0.229222372,0.0,0.0,0.0,0.0,0.0,260.7784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229683341,0.229683341,0.0,495.7497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231016062,0.231016062,0.0,85.013756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231240460,0.23124046,0.0,162.67987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231403034,0.231403034,0.0,493.21533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237155143,0.237155143,418.9433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238179959,0.238179959,0.0,182.0767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240347353,0.240347353,0.0,93.591965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241792758,0.241792758,0.0,0.0,0.0,0.0,0.0,225.60545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241798073,0.241798073,0.0,291.39713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241951487,0.241951487,0.0,468.24463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242073741,0.242073741,0.0,115.43239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242496329,0.242496329,0.0,129.09215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242631929,0.242631929,0.0,123.311066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243122887,0.243122887,0.0,0.0,311.7886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243161926,0.243161926,0.0,119.04703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245217717,0.245217717,0.0,475.5824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245595167,0.245595167,314.20306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246090850,0.24609085,0.0,0.0,0.0,0.0,0.0,96.49375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246939049,0.246939049,0.0,0.0,0.0,0.0,0.0,326.46924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247385256,0.247385256,0.0,241.57016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247870129,0.247870129,0.0,210.54623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247907093,0.247907093,0.0,0.0,0.0,0.0,0.0,645.76935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248753442,0.248753442,0.0,0.0,0.0,0.0,164.68468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248947335,0.248947335,0.0,0.0,0.0,96.00441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248993809,0.248993809,188.1388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249340246,0.249340246,0.0,0.0,0.0,0.0,779.59875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249415629,0.249415629,0.0,0.0,0.0,0.0,0.0,300.68918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249755802,0.249755802,0.0,0.0,0.0,0.0,319.32736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249805925,0.249805925,0.0,761.65173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251997939,0.251997939,0.0,112.89803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252154087,0.252154087,0.0,0.0,0.0,172.39027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252186645,0.252186645,194.3491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252451609,0.252451609,0.0,0.0,0.0,0.0,0.0,229.24106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252955310,0.25295531,180.90012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253167821,0.253167821,0.0,305.58234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253736532,0.253736532,0.0,421.1993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254274022,0.254274022,0.0,430.64392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255505213,0.255505213,0.0,0.0,0.0,0.0,0.0,81.551476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255518505,0.255518506,0.0,0.0,0.0,0.0,0.0,891.2074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255789451,0.255789452,0.0,0.0,408.3943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255967425,0.255967425,0.0,169.14543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256564907,0.256564908,0.0,0.0,0.0,0.0,113.428345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256816482,0.256816482,0.0,214.11232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257480235,0.257480236,191.03696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257502471,0.257502472,0.0,143.36807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257695830,0.25769583,426.94482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258055531,0.258055532,0.0,972.9157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258083558,0.258083558,0.0,171.66838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258217723,0.258217723,0.0,481.236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259083937,0.259083937,0.0,372.71246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259087132,0.259087132,0.0,446.1654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259840620,0.25984062,0.0,0.0,0.0,0.0,0.0,337.32953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260040315,0.260040315,0.0,163.85541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260949994,0.260949994,0.0,295.0093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261211666,0.261211666,395.80725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261402334,0.261402334,0.0,0.0,1157.791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261824645,0.261824645,0.0,430.08923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262243234,0.262243234,0.0,0.0,0.0,0.0,0.0,264.55533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262701987,0.262701987,0.0,0.0,0.0,0.0,236.4912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262799797,0.262799797,84.8251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263079193,0.263079193,0.0,503.0589,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263135428,0.263135428,0.0,341.31317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263530009,0.263530009,0.0,0.0,0.0,0.0,90.02538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263532309,0.263532309,0.0,0.0,192.67479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263645272,0.263645272,0.0,292.40103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263768190,0.26376819,0.0,0.0,0.0,0.0,166.03807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263940630,0.26394063,0.0,0.0,0.0,0.0,218.78603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264077655,0.264077655,0.0,90.07908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264078537,0.264078537,0.0,261.41144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264187263,0.264187263,0.0,99.76497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265030755,0.265030756,0.0,0.0,0.0,0.0,0.0,131.29399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265382793,0.265382793,0.0,819.5404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265621528,0.265621528,0.0,0.0,0.0,0.0,0.0,315.69122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265759910,0.26575991,0.0,281.0937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266492455,0.266492455,0.0,284.36688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266566953,0.266566953,278.58344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266757789,0.266757789,0.0,0.0,0.0,0.0,0.0,282.739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266787465,0.266787465,0.0,0.0,0.0,0.0,0.0,100.82779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266804784,0.266804784,0.0,169.99948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266804784,0.266804784,0.0,0.0,230.12073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266943543,0.266943544,0.0,0.0,0.0,0.0,0.0,260.87952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267041825,0.267041825,0.0,140.4722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267312822,0.267312823,182.84799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267733088,0.267733089,248.7294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269070068,0.269070068,0.0,266.7849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269296722,0.269296722,770.5606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269633872,0.269633872,0.0,0.0,0.0,0.0,0.0,259.32504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270006332,0.270006332,0.0,0.0,0.0,124.59436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270552583,0.270552583,0.0,380.78894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270953552,0.270953552,236.30042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271099070,0.27109907,189.36208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271152477,0.271152477,0.0,0.0,0.0,0.0,0.0,86.92929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271243027,0.271243027,281.63635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271738875,0.271738875,0.0,0.0,0.0,0.0,100.11568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271927562,0.271927562,0.0,0.0,0.0,0.0,278.29398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272070537,0.272070537,0.0,170.3024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272288586,0.272288586,0.0,83.23895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272320880,0.27232088,288.53738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272496625,0.272496625,0.0,0.0,0.0,0.0,220.16032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272578933,0.272578933,0.0,0.0,0.0,0.0,763.2954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272813385,0.272813385,0.0,124.57211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272832395,0.272832395,0.0,0.0,0.0,0.0,0.0,180.43913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272849887,0.272849887,138.33244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273167598,0.273167598,0.0,489.36862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273327314,0.273327314,0.0,0.0,0.0,0.0,311.5755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273422346,0.273422346,0.0,277.65714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273937430,0.27393743,0.0,532.02783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274207167,0.274207167,0.0,84.57014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274414694,0.274414694,0.0,94.802155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274451881,0.274451881,240.41788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274470714,0.274470714,0.0,0.0,0.0,0.0,0.0,561.5692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274490773,0.274490773,557.08167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274624994,0.274624994,0.0,0.0,0.0,0.0,0.0,785.1708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274727613,0.274727613,0.0,0.0,0.0,0.0,0.0,206.35474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275456157,0.275456157,0.0,211.03322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275500069,0.275500069,0.0,0.0,0.0,80.39625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275561214,0.275561214,0.0,122.611305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275582464,0.275582464,173.92764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275789457,0.275789457,0.0,0.0,0.0,0.0,3467.8691,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275804961,0.275804961,207.80698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276098583,0.276098583,0.0,433.32114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276431071,0.276431071,230.18118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276681331,0.276681331,0.0,786.25854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276729815,0.276729815,140.04753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276739866,0.276739866,0.0,0.0,0.0,0.0,0.0,143.28912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276815887,0.276815887,0.0,381.80325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277053667,0.277053667,0.0,0.0,204.1485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277533465,0.277533465,0.0,157.68976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277729007,0.277729007,191.05983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278239879,0.278239879,358.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278322159,0.278322159,0.0,0.0,0.0,0.0,0.0,180.47311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278371033,0.278371033,0.0,0.0,246.0313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278471086,0.278471086,0.0,0.0,0.0,0.0,0.0,860.1831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278673193,0.278673193,0.0,473.85318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278896811,0.278896811,0.0,215.49876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279155351,0.279155351,0.0,0.0,312.14084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279262714,0.279262714,0.0,124.60612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279287249,0.279287249,0.0,131.821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279332699,0.279332699,0.0,0.0,0.0,0.0,0.0,288.04147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279521744,0.279521744,0.0,140.04332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279568814,0.279568814,0.0,160.63547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279763578,0.279763578,0.0,0.0,0.0,1257.6738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279919166,0.279919166,0.0,0.0,0.0,0.0,0.0,275.57657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280096333,0.280096333,0.0,0.0,0.0,0.0,0.0,581.59674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280204776,0.280204776,0.0,0.0,0.0,0.0,171.8762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280521400,0.2805214,0.0,0.0,0.0,0.0,0.0,87.53779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280814323,0.280814323,143.20094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280963771,0.280963771,0.0,0.0,0.0,0.0,0.0,243.94263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281060335,0.281060335,234.71321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281200110,0.28120011,548.95526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281208158,0.281208158,0.0,0.0,0.0,0.0,0.0,402.79733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281503131,0.281503131,0.0,659.91565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281673568,0.281673568,0.0,225.95303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282088861,0.282088861,0.0,1246.8325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282374929,0.282374929,0.0,272.9637,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282724376,0.282724376,0.0,0.0,0.0,0.0,0.0,379.85413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282735275,0.282735275,0.0,0.0,0.0,0.0,0.0,185.51184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282959304,0.282959304,101.54777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283114523,0.283114523,0.0,0.0,0.0,0.0,0.0,119.59947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283201635,0.283201635,0.0,0.0,0.0,0.0,117.12202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283314985,0.283314985,0.0,0.0,0.0,0.0,0.0,186.15701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283335640,0.28333564,0.0,191.69424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283446621,0.283446621,0.0,186.85449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283735351,0.283735351,0.0,133.94757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284002926,0.284002926,0.0,178.33626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284416495,0.284416495,0.0,478.26212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284416495,0.284416495,0.0,0.0,0.0,548.8519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284472961,0.284472961,0.0,385.85678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284648771,0.284648771,0.0,0.0,0.0,0.0,0.0,155.55981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285102628,0.285102628,923.8582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285113388,0.285113388,0.0,0.0,209.41837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285700516,0.285700516,0.0,545.7867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285870673,0.285870673,276.04962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285936309,0.285936309,0.0,0.0,0.0,610.78937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286609445,0.286609445,0.0,0.0,0.0,0.0,891.47546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286631776,0.286631776,88.87171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286712359,0.286712359,364.8877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287006559,0.287006559,0.0,0.0,0.0,0.0,0.0,1748.822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287079037,0.287079037,0.0,138.2524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287367598,0.287367598,0.0,99.59683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287896814,0.287896814,199.76219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287965378,0.287965378,0.0,0.0,450.91,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287967871,0.287967871,0.0,184.47208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288075435,0.288075435,0.0,0.0,0.0,0.0,0.0,98.12526,0.0,0.0,-1.5707964,0.0
