datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.130356067,1.130356068,0.0,348.29468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130854256,1.1308542560000001,0.0,0.0,0.0,0.0,0.0,402.55057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130906960,1.130906961,198.99716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130917094,1.130917094,0.0,0.0,261.5733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131064608,1.131064608,0.0,0.0,0.0,0.0,0.0,1254.1516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131133407,1.131133407,0.0,0.0,997.5341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131180309,1.1311803089999999,0.0,0.0,0.0,0.0,0.0,1673.1105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131207094,1.131207094,0.0,583.5772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131346079,1.131346079,0.0,0.0,0.0,254.25711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131365802,1.131365802,382.53558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131510379,1.131510379,0.0,0.0,0.0,0.0,1846.0695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131517633,1.131517633,0.0,350.9219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132035290,1.13203529,0.0,383.0815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132042375,1.132042376,0.0,0.0,0.0,0.0,0.0,97.469864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132054125,1.132054125,0.0,0.0,0.0,0.0,0.0,810.80096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132153263,1.132153263,0.0,215.97647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132163140,1.13216314,0.0,0.0,390.59113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132274683,1.132274683,0.0,936.87195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132282835,1.132282836,0.0,0.0,0.0,0.0,0.0,155.51396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132518430,1.132518431,0.0,0.0,448.2348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132666510,1.132666511,0.0,0.0,0.0,0.0,0.0,494.77078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132850148,1.132850148,0.0,0.0,456.12952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133021540,1.13302154,0.0,0.0,710.842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133025389,1.133025389,0.0,0.0,1064.6963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133109591,1.133109591,0.0,0.0,0.0,0.0,0.0,321.56805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133222215,1.133222215,346.00745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133451678,1.133451679,1071.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133655565,1.133655565,0.0,0.0,0.0,0.0,0.0,245.55525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133678702,1.133678702,0.0,0.0,0.0,0.0,86.44137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133739012,1.133739013,0.0,0.0,578.2114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134073539,1.13407354,0.0,169.8926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134231322,1.134231322,2337.2874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134344652,1.134344652,201.9994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134676464,1.134676464,201.25357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134682275,1.134682275,0.0,0.0,0.0,0.0,0.0,452.33124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134731115,1.1347311150000001,0.0,0.0,205.13266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134962423,1.134962423,0.0,0.0,0.0,0.0,0.0,307.09967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134980166,1.134980166,523.7265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135103026,1.135103026,0.0,0.0,0.0,0.0,0.0,155.84967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135152129,1.135152129,0.0,0.0,251.0359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135218834,1.135218834,485.7613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135323151,1.135323151,0.0,0.0,0.0,0.0,0.0,532.8673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135447726,1.135447726,0.0,774.8535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135662954,1.135662954,0.0,0.0,0.0,0.0,0.0,394.93002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135678183,1.135678183,0.0,0.0,0.0,0.0,0.0,259.9254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135693390,1.13569339,0.0,0.0,0.0,0.0,0.0,739.80054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135791582,1.135791582,0.0,0.0,503.42374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135904556,1.135904556,0.0,0.0,141.37073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136036008,1.136036008,0.0,0.0,0.0,0.0,0.0,172.616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136219635,1.136219635,0.0,0.0,127.57796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136350907,1.136350907,0.0,0.0,0.0,0.0,0.0,700.50745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136354455,1.136354455,0.0,0.0,0.0,0.0,0.0,382.4038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136489699,1.136489699,188.42455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136526585,1.136526585,0.0,0.0,407.4766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136698936,1.136698936,0.0,0.0,0.0,0.0,0.0,128.70769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136839992,1.136839992,0.0,0.0,0.0,0.0,0.0,122.05616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136841043,1.136841043,0.0,0.0,0.0,663.02014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136847074,1.136847074,0.0,0.0,871.4218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136952414,1.136952414,0.0,0.0,233.21638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136997068,1.1369970679999999,0.0,0.0,0.0,0.0,0.0,1757.8605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137032414,1.137032414,1506.2322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137138924,1.137138924,0.0,0.0,0.0,0.0,243.24377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137139247,1.137139247,0.0,175.23718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137198401,1.137198401,0.0,0.0,684.12726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137276811,1.137276811,0.0,0.0,0.0,0.0,0.0,198.30286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137351551,1.137351551,0.0,527.63916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137429694,1.137429694,0.0,0.0,106.47731,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137532408,1.137532408,0.0,176.79521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137547133,1.137547133,0.0,0.0,730.86365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137642972,1.137642972,0.0,0.0,0.0,0.0,1013.7659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137798805,1.137798805,0.0,214.91695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137799460,1.13779946,0.0,0.0,309.9604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137829421,1.137829421,0.0,176.037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137879397,1.137879397,0.0,0.0,0.0,0.0,628.88574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138132295,1.138132295,0.0,0.0,0.0,0.0,0.0,232.66966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138285472,1.138285472,0.0,0.0,0.0,0.0,0.0,405.82092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138425641,1.138425641,0.0,0.0,0.0,0.0,0.0,215.94276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138643213,1.138643213,0.0,0.0,0.0,0.0,447.97458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138773672,1.138773672,0.0,0.0,205.55038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138787279,1.138787279,0.0,0.0,0.0,0.0,0.0,1077.7732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138876923,1.138876923,0.0,0.0,0.0,0.0,0.0,630.02936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139082341,1.139082341,959.16016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139171191,1.139171191,326.69635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139177138,1.139177138,0.0,171.23175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139622267,1.139622267,0.0,0.0,580.113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139729975,1.139729975,0.0,0.0,0.0,0.0,0.0,178.4974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139894336,1.139894336,0.0,252.64474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139949983,1.139949983,711.2243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139987283,1.139987283,0.0,0.0,0.0,0.0,0.0,308.1671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140003282,1.140003282,0.0,0.0,206.26581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140074767,1.140074767,0.0,0.0,199.1922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140190925,1.140190925,0.0,0.0,0.0,0.0,0.0,1050.3978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140216030,1.14021603,0.0,0.0,365.13824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140221835,1.140221835,1298.0281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140269382,1.140269382,0.0,0.0,0.0,0.0,0.0,83.86898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140339828,1.140339828,0.0,0.0,129.37955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140469937,1.140469937,0.0,0.0,602.2534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140526685,1.140526685,0.0,0.0,0.0,0.0,0.0,486.80716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140672221,1.140672221,0.0,0.0,0.0,0.0,0.0,212.19757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140891436,1.140891436,0.0,969.8077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140892405,1.140892405,0.0,0.0,0.0,0.0,0.0,1662.9476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140991041,1.140991041,201.29831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141016873,1.1410168729999999,0.0,340.03787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141131944,1.141131944,0.0,0.0,320.51886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141381155,1.141381155,0.0,0.0,0.0,0.0,0.0,689.2459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141523924,1.141523924,0.0,0.0,82.701096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141684366,1.141684366,509.91867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.141874146,1.141874146,0.0,0.0,1068.27,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142159576,1.142159576,0.0,0.0,0.0,0.0,0.0,181.43787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142181606,1.142181606,123.16231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142237331,1.142237331,0.0,0.0,0.0,0.0,0.0,538.91284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142667781,1.142667781,0.0,0.0,0.0,0.0,0.0,461.11658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143130484,1.143130484,0.0,0.0,169.09384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143482889,1.143482889,0.0,0.0,0.0,0.0,0.0,230.66841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143570088,1.143570088,0.0,0.0,0.0,434.01245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143572898,1.143572898,0.0,0.0,0.0,0.0,269.46664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144055234,1.144055234,0.0,0.0,452.13586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144167750,1.14416775,0.0,0.0,0.0,0.0,0.0,115.22052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144239743,1.144239743,0.0,0.0,0.0,0.0,0.0,1862.2384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144369095,1.144369095,0.0,0.0,123.24165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144416752,1.144416752,119.99778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144441870,1.14444187,265.2403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144535024,1.144535024,0.0,0.0,0.0,0.0,0.0,509.59674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144630654,1.144630654,0.0,0.0,192.1252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144666132,1.144666132,0.0,0.0,0.0,0.0,0.0,3541.9946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144894803,1.144894803,0.0,1123.1133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145077828,1.145077828,0.0,0.0,190.05923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145088399,1.145088399,410.87347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145161709,1.145161709,0.0,0.0,182.01157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145249278,1.145249278,0.0,0.0,411.5018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145252955,1.145252955,0.0,84.11989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145582444,1.145582444,0.0,0.0,0.0,0.0,0.0,1188.3783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145642282,1.145642282,0.0,0.0,0.0,0.0,0.0,239.23923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145802947,1.145802947,0.0,262.47974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145863639,1.1458636389999999,0.0,0.0,0.0,0.0,164.71303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145887362,1.145887362,0.0,0.0,0.0,0.0,0.0,195.5306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145933178,1.145933178,0.0,0.0,185.6992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145994889,1.145994889,0.0,0.0,269.01385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146001007,1.146001007,0.0,0.0,0.0,0.0,0.0,333.624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146044802,1.146044802,0.0,0.0,346.7126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146088352,1.146088352,0.0,0.0,767.5046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146107651,1.146107651,0.0,210.38205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146107651,1.146107651,0.0,0.0,0.0,192.07008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146255773,1.146255773,0.0,0.0,704.0476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146308225,1.146308225,0.0,0.0,0.0,0.0,0.0,320.38937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146503135,1.1465031350000001,0.0,0.0,0.0,0.0,0.0,622.11584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146735344,1.146735344,894.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147025939,1.147025939,0.0,0.0,518.1894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147132680,1.14713268,0.0,2578.2583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147196707,1.147196707,172.59366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147358015,1.147358015,0.0,0.0,219.06143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147800206,1.1478002059999999,0.0,0.0,118.90551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147866105,1.147866105,0.0,0.0,199.18788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147903411,1.147903411,0.0,0.0,886.7588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147954905,1.147954905,0.0,0.0,0.0,0.0,0.0,146.314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147954905,1.147954905,0.0,0.0,0.0,0.0,0.0,91.47525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148047831,1.148047831,0.0,0.0,203.37276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148117004,1.148117004,0.0,0.0,0.0,0.0,0.0,240.7083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148234171,1.148234171,0.0,0.0,239.60783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148351925,1.148351925,0.0,0.0,0.0,0.0,943.3892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148449766,1.148449766,0.0,0.0,0.0,0.0,0.0,450.84506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148450998,1.148450998,0.0,0.0,0.0,0.0,0.0,518.5918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148455884,1.148455884,0.0,0.0,0.0,0.0,0.0,904.3012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148477219,1.148477219,0.0,0.0,236.05046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148694112,1.148694112,0.0,0.0,523.4765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148776930,1.14877693,0.0,0.0,146.45824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148788243,1.148788243,0.0,0.0,603.51666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148969723,1.148969723,0.0,0.0,0.0,0.0,0.0,283.76508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149162008,1.149162008,0.0,0.0,0.0,0.0,0.0,318.6111,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149411371,1.149411371,0.0,0.0,1132.8367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149619767,1.149619767,0.0,0.0,0.0,0.0,0.0,658.84344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149681637,1.149681637,116.60803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149860923,1.149860923,0.0,0.0,2210.923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149939574,1.149939574,0.0,0.0,0.0,0.0,0.0,549.79297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149986162,1.149986162,0.0,1116.6445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150592472,1.150592472,0.0,0.0,0.0,0.0,0.0,244.39694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150628907,1.150628907,0.0,0.0,0.0,0.0,0.0,1810.3773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150685318,1.150685318,0.0,0.0,193.39804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150942993,1.150942993,160.56287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151011935,1.151011935,0.0,0.0,0.0,0.0,0.0,166.6259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151019956,1.151019956,0.0,0.0,795.0921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151114161,1.151114161,0.0,0.0,0.0,0.0,0.0,229.9992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151152982,1.151152982,0.0,0.0,0.0,0.0,0.0,970.98236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151828663,1.151828663,0.0,0.0,604.5617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152035619,1.152035619,0.0,147.01164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152109880,1.15210988,0.0,280.75055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152121166,1.152121166,0.0,0.0,91.34996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152269841,1.152269841,0.0,0.0,0.0,0.0,0.0,100.510056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152367865,1.152367865,0.0,0.0,374.95572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152442078,1.152442078,0.0,0.0,475.57205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152536498,1.152536498,0.0,0.0,0.0,0.0,0.0,400.45197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152542864,1.152542864,435.20706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152690128,1.152690128,0.0,0.0,0.0,0.0,232.52917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152788428,1.152788428,0.0,0.0,0.0,0.0,0.0,912.8207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152831187,1.152831187,0.0,0.0,154.20372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153021521,1.1530215209999999,0.0,0.0,717.11194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153238695,1.153238695,0.0,0.0,0.0,0.0,0.0,321.248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153252811,1.153252811,0.0,0.0,375.20636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153358989,1.153358989,0.0,0.0,210.50732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153604245,1.153604245,0.0,0.0,580.94763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153688632,1.153688632,0.0,0.0,0.0,0.0,0.0,268.46014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153888879,1.153888879,210.89897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153929036,1.153929036,0.0,0.0,0.0,0.0,0.0,870.7711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154051843,1.154051843,0.0,0.0,296.356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154087868,1.154087868,0.0,0.0,299.89597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154115919,1.154115919,0.0,0.0,0.0,0.0,124.474205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.154194917,1.1541949169999999,0.0,0.0,122.60757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
