datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.314619005,1.314619005,0.0,0.0,368.30045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315135842,1.315135842,0.0,0.0,146.74106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315366594,1.315366594,0.0,0.0,1697.0802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315504121,1.315504121,0.0,0.0,181.7203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315512513,1.315512513,0.0,0.0,0.0,0.0,720.17645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315560619,1.315560619,0.0,194.81891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315616722,1.3156167220000001,0.0,0.0,0.0,0.0,1677.5461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.315725270,1.31572527,0.0,0.0,88.18664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316154032,1.316154032,0.0,0.0,86.958176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316265202,1.316265202,0.0,0.0,635.1062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316317515,1.316317515,320.91583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.316947799,1.316947799,0.0,0.0,84.18984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317197940,1.31719794,0.0,0.0,372.27997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317217896,1.317217896,0.0,0.0,588.2066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317357886,1.317357886,160.0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317526972,1.317526972,0.0,0.0,179.34337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.317649436,1.317649436,0.0,0.0,905.111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318023135,1.318023135,0.0,0.0,1232.9575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318088151,1.318088151,0.0,0.0,0.0,0.0,81.82826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318232926,1.318232926,0.0,0.0,0.0,0.0,113.52019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318478903,1.318478903,0.0,0.0,676.1227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318589027,1.318589027,737.1293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.318750785,1.318750785,793.9879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319046007,1.319046007,0.0,0.0,85.136925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319423916,1.3194239159999999,0.0,111.813446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319507380,1.3195073800000001,0.0,0.0,5110.768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319507380,1.3195073800000001,0.0,0.0,0.0,0.0,0.0,1019.8659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319552389,1.319552389,604.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319628129,1.319628129,0.0,222.66196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319728008,1.319728008,0.0,0.0,0.0,0.0,1045.0194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.319843512,1.319843512,0.0,0.0,0.0,0.0,125.56006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320444360,1.32044436,0.0,0.0,701.9817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.320950370,1.32095037,0.0,0.0,765.24457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.321678338,1.321678338,796.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322086218,1.322086218,0.0,103.17302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322265996,1.322265996,0.0,0.0,550.34216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322620131,1.3226201309999999,0.0,0.0,116.82836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322832609,1.322832609,0.0,0.0,247.91565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.322962510,1.32296251,0.0,94.47604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323098200,1.3230982,0.0,0.0,605.4426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323169047,1.323169047,0.0,0.0,0.0,0.0,0.0,185.38156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323234707,1.3232347070000001,142.41942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323305495,1.323305495,0.0,0.0,3491.6646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323411052,1.323411052,0.0,0.0,331.16196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323438820,1.32343882,0.0,96.027374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.323991798,1.323991798,0.0,0.0,313.16217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324016079,1.324016079,0.0,0.0,0.0,0.0,0.0,830.11115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324119068,1.324119068,0.0,0.0,282.37656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324290262,1.3242902619999999,0.0,0.0,111.04198,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324368436,1.3243684359999999,0.0,255.49693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324428116,1.324428116,0.0,136.47418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324512237,1.324512237,0.0,1268.1615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324698326,1.324698326,0.0,0.0,343.09558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324844219,1.324844219,206.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.324976570,1.32497657,0.0,0.0,280.31964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325180153,1.325180153,0.0,0.0,1492.5106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325240644,1.325240644,0.0,0.0,146.8686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325379352,1.3253793520000001,0.0,0.0,103.4117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325616458,1.325616458,0.0,0.0,86.77372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.325980282,1.325980282,0.0,0.0,299.817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326004839,1.3260048389999999,0.0,0.0,91.586586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326462685,1.326462685,0.0,0.0,0.0,0.0,621.57446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326542467,1.326542467,0.0,0.0,960.32764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326563527,1.326563527,0.0,0.0,0.0,0.0,175.26102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326563527,1.326563527,0.0,0.0,0.0,0.0,141.64336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.326634337,1.326634337,0.0,561.77374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327144620,1.3271446199999999,0.0,96.87662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327249845,1.3272498449999999,0.0,0.0,145.08365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327354393,1.327354393,0.0,0.0,478.4518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327364566,1.327364566,0.0,0.0,0.0,0.0,234.47353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327498444,1.327498444,0.0,0.0,280.87003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327508418,1.327508418,192.96814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327849537,1.327849537,0.0,0.0,236.15065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327851974,1.327851974,0.0,309.42883,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327858669,1.327858669,0.0,0.0,0.0,0.0,1792.3789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.327863641,1.327863641,0.0,0.0,0.0,104.98752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328037909,1.328037909,0.0,0.0,97.522514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328143777,1.328143777,0.0,0.0,100.1529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328192099,1.328192099,261.62234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328278110,1.32827811,0.0,125.4395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328279953,1.328279953,0.0,0.0,0.0,0.0,1062.7241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328279953,1.328279953,0.0,0.0,5128.924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328279953,1.328279953,0.0,0.0,0.0,0.0,140.97154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328330763,1.328330763,0.0,0.0,0.0,0.0,0.0,80.597435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328334553,1.328334553,0.0,0.0,109.62311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328340290,1.3283402899999999,212.97527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328461245,1.328461245,0.0,0.0,87.147354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328533362,1.328533362,0.0,0.0,652.1654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328627716,1.328627716,0.0,93.784164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.328978105,1.328978105,0.0,0.0,6226.4565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329256871,1.3292568710000001,0.0,0.0,0.0,0.0,0.0,104.74865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329309695,1.329309695,0.0,0.0,0.0,0.0,565.76624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329334483,1.329334483,0.0,0.0,0.0,0.0,0.0,93.744965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329629381,1.329629381,198.96483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329647833,1.3296478330000001,0.0,0.0,569.72205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329705513,1.329705513,0.0,0.0,285.24396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329771447,1.329771447,0.0,0.0,275.5807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329775161,1.329775161,0.0,538.46387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329955829,1.329955829,310.4166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329993600,1.3299935999999999,0.0,0.0,4391.9146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.329993600,1.3299935999999999,0.0,0.0,0.0,0.0,0.0,777.7266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330370926,1.330370926,0.0,0.0,531.32825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330610449,1.330610449,0.0,0.0,0.0,0.0,0.0,144.52853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330673848,1.330673848,849.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330909373,1.330909373,310.51526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.330961295,1.330961295,0.0,135.78549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331265830,1.33126583,0.0,0.0,662.9706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331303513,1.331303513,0.0,495.8145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331542749,1.331542749,0.0,0.0,194.81244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331548605,1.331548605,0.0,0.0,102.82901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331621069,1.331621069,0.0,0.0,254.9102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.331884042,1.331884042,0.0,0.0,0.0,0.0,212.6855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332002756,1.332002756,488.46265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332127184,1.332127184,218.08644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332240972,1.3322409720000001,0.0,0.0,0.0,0.0,279.23264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332349535,1.332349535,0.0,0.0,213.0713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332504095,1.332504095,0.0,0.0,236.70126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332696060,1.33269606,0.0,159.43173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332810114,1.332810114,0.0,0.0,424.74814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332864215,1.332864215,0.0,0.0,183.82028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.332965207,1.332965207,0.0,0.0,0.0,0.0,0.0,237.96605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333067617,1.333067617,0.0,0.0,85.95797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333101057,1.333101057,0.0,0.0,276.2333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333380257,1.333380257,324.52512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333462042,1.333462042,0.0,471.66745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333602389,1.333602389,0.0,0.0,120.64489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333733727,1.333733727,80.76652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.333821868,1.333821868,0.0,92.47246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334435408,1.334435408,4628.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334495169,1.334495169,0.0,0.0,138.22968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334692445,1.334692445,144.10701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334708863,1.334708863,97.92378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334754319,1.334754319,0.0,0.0,104.86991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334769927,1.334769927,6111.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.334856344,1.3348563439999999,0.0,0.0,436.40756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335107328,1.3351073279999999,0.0,0.0,2958.518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335209591,1.335209591,0.0,0.0,81.14904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335267401,1.335267401,0.0,0.0,0.0,0.0,112.81802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335415337,1.335415337,0.0,117.37678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335483324,1.3354833240000001,0.0,2676.1467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335506320,1.33550632,0.0,0.0,86.7356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.335960771,1.3359607709999999,0.0,483.56958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336015174,1.336015174,0.0,570.2271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336116767,1.336116767,0.0,0.0,235.63657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336199734,1.336199734,0.0,0.0,3625.704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336199734,1.336199734,0.0,0.0,0.0,0.0,195.51178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336227124,1.336227124,132.6727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336283896,1.336283896,0.0,81.35717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336289022,1.3362890219999999,0.0,0.0,0.0,0.0,1172.6398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.336870335,1.336870335,0.0,0.0,80.663345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337110220,1.33711022,0.0,0.0,167.68758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337397951,1.337397951,0.0,221.50157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337400578,1.337400578,0.0,0.0,334.97516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337466847,1.337466847,335.6261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337818612,1.337818612,0.0,0.0,2425.1729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.337992149,1.337992149,0.0,0.0,313.18295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338071671,1.338071671,0.0,0.0,0.0,0.0,0.0,105.57705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338109132,1.338109132,0.0,507.5548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338262335,1.338262335,215.31645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338291255,1.3382912550000001,0.0,0.0,139.1193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338507033,1.338507033,0.0,0.0,206.38899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338573647,1.338573647,0.0,714.5576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.338907840,1.33890784,632.7436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339146251,1.339146251,5437.7456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339193296,1.339193296,0.0,0.0,129.94456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339346125,1.339346125,0.0,0.0,0.0,0.0,0.0,107.60176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339470092,1.339470092,0.0,0.0,0.0,0.0,0.0,1979.4856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339777035,1.339777035,0.0,0.0,169.31483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.339862522,1.339862522,538.6868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340191057,1.340191057,0.0,0.0,0.0,0.0,0.0,104.6968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.340403037,1.340403037,0.0,0.0,397.2077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341030933,1.3410309329999999,288.25104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341345167,1.341345167,371.0616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341545299,1.341545299,153.10968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.341766877,1.341766877,0.0,274.14545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342270378,1.342270378,494.16113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342320804,1.3423208039999999,0.0,0.0,93.01741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342461731,1.342461731,0.0,718.3906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342644221,1.342644221,0.0,0.0,576.8073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342723450,1.34272345,602.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343197137,1.343197137,0.0,0.0,100.956726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343314068,1.343314068,0.0,368.85406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343485492,1.3434854920000001,0.0,0.0,401.95905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343642124,1.343642124,0.0,0.0,814.07733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343647182,1.343647182,0.0,0.0,0.0,183.37509,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343735810,1.34373581,0.0,0.0,85.247116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343739273,1.343739273,0.0,0.0,0.0,1237.7039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343929843,1.343929843,0.0,0.0,0.0,0.0,499.77243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344186861,1.344186861,0.0,0.0,1639.5122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344827667,1.3448276670000001,0.0,0.0,1853.6237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344959590,1.34495959,0.0,0.0,206.4109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344959590,1.34495959,0.0,0.0,693.46936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345298160,1.34529816,0.0,0.0,220.88797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345368692,1.345368692,0.0,0.0,195.51248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345371315,1.345371315,0.0,0.0,308.84314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345383161,1.345383161,0.0,0.0,267.97516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345390714,1.345390714,0.0,0.0,242.23663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345494124,1.345494124,0.0,0.0,316.73267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345632232,1.345632232,0.0,0.0,0.0,0.0,0.0,212.09192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346217204,1.346217204,0.0,0.0,159.40463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346296047,1.346296047,0.0,0.0,431.92987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346377326,1.346377326,0.0,0.0,198.30437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346731296,1.346731296,0.0,0.0,0.0,0.0,0.0,6059.2104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347070828,1.347070828,0.0,150.20428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347113504,1.347113504,0.0,0.0,324.61777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347126653,1.3471266530000001,0.0,0.0,90.72167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
