datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.192112469,0.192112469,0.0,0.0,0.0,0.0,417.7486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192475285,0.192475285,0.0,185.79868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192788227,0.192788227,0.0,0.0,228.21455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192835515,0.192835515,0.0,0.0,0.0,0.0,1630.5417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193054364,0.193054364,85.39926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193200047,0.193200047,0.0,0.0,139.77554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193213809,0.193213809,0.0,497.72278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193265740,0.19326574,0.0,0.0,0.0,0.0,970.3963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193664005,0.193664005,0.0,0.0,1305.2512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193742828,0.193742828,0.0,0.0,85.531395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193865949,0.193865949,0.0,0.0,137.32828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194011009,0.194011009,0.0,0.0,635.58374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194073079,0.194073079,0.0,0.0,253.69933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194126017,0.194126017,0.0,0.0,0.0,0.0,825.6576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194454302,0.194454302,0.0,0.0,0.0,0.0,0.0,1224.4536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194520241,0.194520241,0.0,2263.3252,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194556834,0.194556834,0.0,0.0,550.24774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194978518,0.194978518,0.0,0.0,92.95635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195658282,0.195658282,0.0,165.46834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195892044,0.195892044,0.0,0.0,388.70343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195913530,0.19591353,0.0,195.67043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196194943,0.196194943,0.0,0.0,6915.4897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196197600,0.1961976,0.0,840.0573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196318271,0.196318271,0.0,0.0,120.143715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196336983,0.196336983,0.0,0.0,0.0,0.0,0.0,386.10263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196396283,0.196396283,0.0,0.0,107.56921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196653114,0.196653114,0.0,133.4753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196726584,0.196726584,0.0,0.0,481.48514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196901020,0.19690102,0.0,0.0,508.56995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197015162,0.197015162,0.0,0.0,1723.6797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197409034,0.197409034,609.7371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197653366,0.197653366,291.13788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197742710,0.19774271,0.0,0.0,209.94466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197764770,0.19776477,0.0,80.662094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197764770,0.19776477,0.0,0.0,0.0,0.0,96.5593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197776187,0.197776187,2185.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198413885,0.198413885,0.0,298.85223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198554967,0.198554967,0.0,0.0,0.0,0.0,0.0,127.79553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198569412,0.198569412,0.0,0.0,0.0,0.0,0.0,107.22602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198912470,0.19891247,0.0,0.0,0.0,0.0,591.0912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198980423,0.198980423,0.0,0.0,83.72761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199178336,0.199178336,0.0,0.0,0.0,0.0,346.36993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199266349,0.199266349,0.0,0.0,0.0,0.0,176.36533,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199406600,0.1994066,0.0,0.0,0.0,0.0,0.0,208.50185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199431558,0.199431558,0.0,0.0,743.5058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199536190,0.19953619,0.0,0.0,97.93991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199666557,0.199666557,0.0,0.0,314.73166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199906155,0.199906155,0.0,0.0,0.0,0.0,0.0,435.805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199917547,0.199917547,0.0,0.0,194.8398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200193859,0.200193859,0.0,0.0,186.32199,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200297004,0.200297004,0.0,0.0,0.0,1067.8844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200423635,0.200423635,446.26404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200548671,0.200548671,0.0,0.0,0.0,0.0,385.22983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200655234,0.200655234,0.0,0.0,1146.8545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200825909,0.200825909,0.0,0.0,817.37415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200841625,0.200841625,0.0,0.0,0.0,0.0,108.0193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201002691,0.201002691,0.0,0.0,241.83597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201350048,0.201350048,0.0,262.28375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201401952,0.201401952,0.0,0.0,0.0,0.0,8414.338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201502384,0.201502384,0.0,0.0,207.91046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201643328,0.201643328,0.0,169.95877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201643328,0.201643328,0.0,182.20284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201845635,0.201845635,0.0,0.0,3681.7083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202064173,0.202064173,0.0,148.74893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202258843,0.202258843,129.81816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202444963,0.202444963,0.0,0.0,98.32749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202445268,0.202445268,0.0,0.0,619.40607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202449021,0.202449021,108.38901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202648200,0.2026482,0.0,0.0,0.0,0.0,5100.36,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202680827,0.202680827,0.0,0.0,139.92097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202787790,0.20278779,0.0,0.0,1181.9723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202847792,0.202847792,0.0,0.0,0.0,0.0,689.96484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202948586,0.202948586,0.0,0.0,0.0,0.0,0.0,134.87553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203022473,0.203022473,0.0,0.0,0.0,0.0,114.965706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203190153,0.203190153,897.8186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203444169,0.203444169,3103.7637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203444169,0.203444169,0.0,0.0,501.2416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203602882,0.203602882,211.86842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203943560,0.20394356,0.0,0.0,123.497734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204032592,0.204032592,0.0,0.0,0.0,361.34372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204401417,0.204401417,0.0,0.0,2136.8367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204401417,0.204401417,0.0,0.0,642.13007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204586341,0.204586341,0.0,0.0,103.09038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204594282,0.204594282,0.0,0.0,0.0,0.0,138.81184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204637248,0.204637248,152.11955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204728712,0.204728712,0.0,0.0,170.74837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204843733,0.204843733,0.0,0.0,542.25507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205158376,0.205158376,0.0,0.0,1890.6145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205223215,0.205223215,0.0,303.78827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205248188,0.205248188,0.0,309.99216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205337308,0.205337308,0.0,0.0,0.0,0.0,0.0,503.5584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205584569,0.205584569,0.0,0.0,0.0,0.0,0.0,675.9957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206258739,0.206258739,0.0,0.0,907.2684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206292712,0.206292712,0.0,125.06659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206332369,0.206332369,0.0,96.60035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206358428,0.206358428,0.0,0.0,0.0,0.0,127.206665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206449401,0.206449401,0.0,230.17203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206623541,0.206623541,0.0,0.0,0.0,0.0,0.0,1349.2047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206725965,0.206725965,0.0,0.0,636.0654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207029049,0.207029049,0.0,188.00002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207326717,0.207326717,0.0,0.0,0.0,0.0,327.37582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207355843,0.207355843,0.0,0.0,513.50134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207410463,0.207410463,1132.3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207425515,0.207425515,0.0,0.0,144.67944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207624589,0.207624589,0.0,0.0,0.0,0.0,454.918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207717849,0.207717849,0.0,0.0,0.0,0.0,120.10442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207724348,0.207724348,0.0,0.0,871.3646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208017600,0.2080176,0.0,0.0,1117.943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208109773,0.208109773,0.0,0.0,638.9695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208373813,0.208373813,0.0,325.53964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208466586,0.208466586,0.0,129.49068,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208466586,0.208466586,0.0,130.10678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208530415,0.208530415,0.0,212.84259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208659403,0.208659403,0.0,0.0,0.0,0.0,0.0,186.51802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208772877,0.208772877,0.0,0.0,0.0,0.0,154.48978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208797780,0.20879778,0.0,0.0,141.47876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209016225,0.209016225,0.0,0.0,101.73512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209443610,0.20944361,0.0,1000.40295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209443610,0.20944361,0.0,0.0,0.0,0.0,0.0,129.50078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209617200,0.2096172,0.0,0.0,6586.4497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210165924,0.210165924,0.0,0.0,0.0,0.0,1902.4542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210214676,0.210214676,0.0,0.0,0.0,0.0,106.29265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210269403,0.210269403,0.0,0.0,149.90318,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210790541,0.210790541,0.0,0.0,0.0,0.0,130.50671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210792781,0.210792781,0.0,0.0,0.0,0.0,0.0,388.00775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210866154,0.210866154,305.75397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210893533,0.210893533,0.0,0.0,0.0,0.0,211.15732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210927673,0.210927673,0.0,0.0,123.19499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211100931,0.211100931,183.62515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211173294,0.211173294,0.0,0.0,808.13385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211660530,0.21166053,515.77826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211703321,0.211703321,0.0,0.0,422.20752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212126558,0.212126558,0.0,0.0,0.0,0.0,2054.1716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212193013,0.212193013,0.0,0.0,98.409935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212355839,0.212355839,0.0,0.0,195.49593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212462422,0.212462422,0.0,0.0,0.0,0.0,168.27782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212483217,0.212483217,0.0,0.0,425.19894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212556589,0.212556589,0.0,0.0,174.68552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212568787,0.212568787,0.0,0.0,5249.0825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212630140,0.21263014,1385.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212756359,0.212756359,97.62103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212820544,0.212820544,1217.9307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212890098,0.212890098,0.0,0.0,295.55777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213152803,0.213152803,0.0,0.0,135.91927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213385254,0.213385254,0.0,0.0,0.0,0.0,93.19075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213434772,0.213434772,0.0,1158.1785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213774073,0.213774073,0.0,0.0,0.0,0.0,0.0,373.81677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214026025,0.214026025,0.0,0.0,0.0,0.0,158.72318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214422312,0.214422312,0.0,455.8398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214514771,0.214514771,0.0,369.48404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214559647,0.214559647,0.0,0.0,269.48727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214635180,0.21463518,0.0,0.0,316.6308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214760034,0.214760034,0.0,2343.6875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214974757,0.214974757,0.0,0.0,222.68625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215327923,0.215327923,0.0,0.0,241.8786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215453482,0.215453482,0.0,116.425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215727624,0.215727624,0.0,0.0,0.0,0.0,179.8955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215798958,0.215798958,0.0,1140.5682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215894265,0.215894265,0.0,1801.9323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215927274,0.215927274,228.53574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216213388,0.216213388,201.36288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216365457,0.216365457,0.0,0.0,201.83176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216369522,0.216369522,0.0,0.0,0.0,0.0,0.0,190.74776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216709295,0.216709295,782.0534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216802984,0.216802984,0.0,0.0,0.0,0.0,7619.3623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217003276,0.217003276,0.0,1036.7958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217141845,0.217141845,0.0,3707.3586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217265588,0.217265588,0.0,0.0,0.0,0.0,1596.1772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217757076,0.217757076,0.0,0.0,134.51001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218127171,0.218127171,0.0,0.0,0.0,0.0,269.1678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218320467,0.218320467,0.0,88.571594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218461506,0.218461506,0.0,270.74097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218805516,0.218805516,0.0,0.0,0.0,4777.443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218937025,0.218937025,100.008545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218987616,0.218987616,0.0,0.0,120.814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218987616,0.218987616,0.0,0.0,0.0,90.794815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219231280,0.21923128,0.0,0.0,98.47758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219814283,0.219814283,0.0,0.0,108.17824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220068932,0.220068932,0.0,0.0,317.17062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220081111,0.220081111,0.0,0.0,0.0,0.0,212.65254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220104172,0.220104172,0.0,0.0,159.64398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220188999,0.220188999,0.0,0.0,0.0,0.0,165.39351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220189713,0.220189713,0.0,0.0,0.0,0.0,129.20195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220228894,0.220228894,0.0,0.0,0.0,0.0,189.73813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220368607,0.220368607,0.0,703.77405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220498123,0.220498123,0.0,0.0,735.92004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220498123,0.220498123,0.0,0.0,0.0,0.0,4166.292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220587647,0.220587647,0.0,0.0,0.0,0.0,174.48746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220924600,0.2209246,0.0,190.43388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221219020,0.22121902,0.0,1355.4125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221219020,0.22121902,0.0,0.0,0.0,1245.5138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221263302,0.221263302,0.0,164.27513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221450607,0.221450607,0.0,641.34766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221679963,0.221679963,0.0,0.0,0.0,0.0,0.0,306.6581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222214576,0.222214576,0.0,0.0,3149.6335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222332354,0.222332354,0.0,0.0,1048.3833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222537259,0.222537259,154.04672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222561531,0.222561531,0.0,0.0,129.77594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222591264,0.222591264,0.0,0.0,0.0,0.0,103.0573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222810847,0.222810847,621.9637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222826072,0.222826072,0.0,0.0,0.0,0.0,446.10416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222996837,0.222996837,0.0,0.0,0.0,0.0,370.2747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223105871,0.223105871,176.13567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223118055,0.223118055,0.0,245.4572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223152605,0.223152605,0.0,156.69957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223177760,0.22317776,0.0,606.3877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223177760,0.22317776,0.0,0.0,0.0,0.0,142.36577,0.0,0.0,0.0,-1.5707964,0.0
