datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.427635969,0.427635969,0.0,0.0,0.0,0.0,98.74054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427875813,0.427875813,0.0,97.6947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427875813,0.427875813,0.0,0.0,0.0,1848.6279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427963489,0.427963489,0.0,0.0,0.0,2124.4714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428229233,0.428229233,0.0,162.77074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428250706,0.428250706,0.0,0.0,0.0,160.61409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428250706,0.428250706,0.0,0.0,0.0,0.0,0.0,1216.86,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428274675,0.428274675,0.0,0.0,0.0,90.33573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428503416,0.428503416,0.0,0.0,0.0,103.11741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429291697,0.429291697,0.0,0.0,1090.3921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429328851,0.429328851,0.0,343.09042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429328851,0.429328851,0.0,303.00568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429339127,0.429339127,0.0,0.0,150.27652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429875669,0.429875669,0.0,0.0,0.0,1187.0697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430107013,0.430107013,188.09842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430226713,0.430226713,1255.1742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430226713,0.430226713,0.0,0.0,0.0,0.0,0.0,230.22455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430238195,0.430238195,0.0,0.0,0.0,0.0,0.0,241.74484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430580600,0.4305806,0.0,0.0,0.0,491.2951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430731556,0.430731556,0.0,0.0,0.0,0.0,306.5177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430773886,0.430773886,0.0,0.0,0.0,252.65584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431402664,0.431402664,0.0,0.0,0.0,211.70317,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431504947,0.431504947,0.0,0.0,0.0,0.0,0.0,175.54173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431509445,0.431509445,0.0,0.0,0.0,202.96571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431758715,0.431758715,0.0,0.0,232.14973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431839307,0.431839307,0.0,0.0,293.13535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431915972,0.431915972,0.0,0.0,0.0,84.54649,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432069220,0.43206922,0.0,0.0,0.0,370.0702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432333685,0.432333685,0.0,297.44498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432346710,0.43234671,0.0,538.0502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432450573,0.432450573,0.0,0.0,0.0,0.0,0.0,749.8266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432625691,0.432625691,0.0,290.84494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432930857,0.432930857,0.0,0.0,0.0,221.24983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432996681,0.432996681,0.0,0.0,0.0,144.55711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433040106,0.433040106,0.0,0.0,0.0,0.0,0.0,153.38602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433224456,0.433224456,0.0,0.0,0.0,2153.1484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433224456,0.433224456,0.0,0.0,0.0,0.0,0.0,306.68625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433265351,0.433265351,0.0,0.0,0.0,0.0,504.82065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433340667,0.433340667,0.0,0.0,0.0,990.5552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433354970,0.43335497,0.0,0.0,0.0,155.24904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433365479,0.433365479,0.0,0.0,8939.546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433385038,0.433385038,0.0,0.0,0.0,0.0,568.3301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433425067,0.433425067,0.0,0.0,0.0,371.08395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433637490,0.43363749,0.0,1518.6921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433723454,0.433723454,0.0,0.0,0.0,119.70422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434050966,0.434050966,0.0,0.0,0.0,478.53473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434151835,0.434151835,0.0,0.0,0.0,611.16656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434205664,0.434205664,0.0,125.86188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434292141,0.434292141,0.0,0.0,123.376945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434373249,0.434373249,0.0,0.0,0.0,0.0,0.0,151.67195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434513683,0.434513683,0.0,0.0,209.94653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434780129,0.434780129,0.0,0.0,0.0,793.8679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434787120,0.43478712,0.0,0.0,0.0,200.10648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434989351,0.434989351,314.85373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435065017,0.435065017,0.0,0.0,0.0,0.0,885.9774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435140239,0.435140239,0.0,0.0,0.0,94.07489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435165151,0.435165151,0.0,0.0,0.0,0.0,0.0,98.879715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435421655,0.435421655,0.0,0.0,0.0,0.0,0.0,81.020905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435512690,0.43551269,0.0,0.0,0.0,135.6558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435931999,0.435931999,0.0,0.0,0.0,0.0,312.11523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436200360,0.43620036,0.0,0.0,0.0,2044.0863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436325163,0.436325163,0.0,0.0,0.0,377.09207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436533835,0.436533835,0.0,0.0,0.0,0.0,0.0,94.9335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436562171,0.436562171,0.0,0.0,0.0,172.10886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436597360,0.43659736,419.17538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436598187,0.436598187,0.0,0.0,764.8668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436699154,0.436699154,0.0,0.0,0.0,409.85004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436835682,0.436835682,0.0,0.0,0.0,492.49948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437328292,0.437328292,0.0,0.0,678.12854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437519290,0.43751929,0.0,0.0,99.39549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437589792,0.437589792,0.0,0.0,0.0,0.0,198.13506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437896530,0.43789653,0.0,0.0,0.0,333.47525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438217435,0.438217435,0.0,0.0,0.0,0.0,3391.7957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438377491,0.438377491,0.0,0.0,0.0,0.0,1862.9431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438467004,0.438467004,0.0,0.0,2115.6409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438686894,0.438686894,0.0,0.0,0.0,0.0,0.0,194.32135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438756864,0.438756864,0.0,0.0,0.0,392.0626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438781313,0.438781313,0.0,0.0,440.30698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439058522,0.439058522,0.0,0.0,0.0,94.92556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439270320,0.43927032,0.0,0.0,0.0,0.0,1309.63,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439392227,0.439392227,0.0,0.0,0.0,0.0,0.0,91.76777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439483320,0.43948332,0.0,415.28275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439724667,0.439724667,0.0,139.54985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439849453,0.439849453,0.0,1093.2882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439909742,0.439909742,0.0,94.83177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440081338,0.440081338,0.0,0.0,0.0,912.41455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440170790,0.44017079,0.0,83.7174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440333986,0.440333986,0.0,0.0,0.0,0.0,97.80973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440456003,0.440456003,0.0,0.0,0.0,520.9944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440539496,0.440539496,0.0,0.0,0.0,8538.801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440555471,0.440555471,0.0,0.0,0.0,150.5771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440792753,0.440792753,0.0,0.0,0.0,167.64638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440931309,0.440931309,0.0,0.0,0.0,228.87042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441632866,0.441632866,0.0,0.0,0.0,119.88886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441680234,0.441680234,0.0,0.0,0.0,0.0,0.0,500.381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441708850,0.44170885,0.0,0.0,1149.2882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441846536,0.441846536,0.0,0.0,0.0,234.61877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442032787,0.442032787,0.0,0.0,0.0,5187.69,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442060201,0.442060201,0.0,0.0,0.0,423.53113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442160362,0.442160362,0.0,0.0,0.0,1339.7076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442160362,0.442160362,0.0,0.0,0.0,0.0,0.0,119.02865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442224714,0.442224714,401.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442224714,0.442224714,0.0,0.0,7411.872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442293916,0.442293916,0.0,1618.8976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442336664,0.442336664,0.0,0.0,0.0,141.4748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442568418,0.442568418,0.0,0.0,775.4674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442588884,0.442588884,0.0,1613.4353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442596591,0.442596591,0.0,0.0,450.2696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442955278,0.442955278,0.0,0.0,0.0,743.18536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442985243,0.442985243,0.0,0.0,0.0,277.12186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443017524,0.443017524,0.0,135.84529,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443216489,0.443216489,0.0,634.90247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443216489,0.443216489,0.0,0.0,0.0,179.09251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443247226,0.443247226,0.0,0.0,0.0,0.0,0.0,216.95801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443377869,0.443377869,0.0,0.0,0.0,1892.6521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443450430,0.44345043,0.0,0.0,0.0,759.1894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443450430,0.44345043,0.0,0.0,0.0,0.0,0.0,387.7575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443875531,0.443875531,0.0,0.0,0.0,325.7424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444410694,0.444410694,0.0,0.0,85.56211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444494930,0.44449493,0.0,0.0,0.0,0.0,0.0,1966.1547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444550592,0.444550592,114.99276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444982568,0.444982568,0.0,0.0,513.1291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445489444,0.445489444,0.0,0.0,294.33008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445566029,0.445566029,0.0,0.0,206.63345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445644168,0.445644168,0.0,0.0,0.0,0.0,214.394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445697855,0.445697855,0.0,0.0,3608.1782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445910351,0.445910351,0.0,0.0,202.68587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445915144,0.445915144,0.0,0.0,0.0,0.0,0.0,292.2986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446060987,0.446060987,0.0,0.0,0.0,0.0,0.0,259.22217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446060987,0.446060987,0.0,0.0,0.0,0.0,0.0,2334.5935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446202192,0.446202192,0.0,0.0,0.0,161.38097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446580380,0.44658038,0.0,486.6048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446741611,0.446741611,0.0,0.0,1282.2235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446850117,0.446850117,0.0,1655.9095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446859423,0.446859423,0.0,0.0,832.8678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446985591,0.446985591,0.0,0.0,0.0,274.7327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447022129,0.447022129,0.0,0.0,241.58232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447152301,0.447152301,0.0,0.0,0.0,1223.0305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447272360,0.44727236,0.0,0.0,0.0,631.4483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447274048,0.447274048,0.0,0.0,0.0,282.99152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447385729,0.447385729,0.0,0.0,105.95601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447589504,0.447589504,0.0,0.0,6254.1895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447662065,0.447662065,0.0,0.0,0.0,103.590935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447977076,0.447977076,0.0,0.0,0.0,172.70561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448316481,0.448316481,0.0,0.0,0.0,233.75453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448591653,0.448591653,0.0,0.0,0.0,0.0,192.24629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448696972,0.448696972,0.0,0.0,0.0,192.01393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449441692,0.449441692,0.0,0.0,0.0,0.0,0.0,153.22673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449886806,0.449886806,0.0,0.0,0.0,762.1939,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450015625,0.450015625,0.0,0.0,0.0,344.92422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450234225,0.450234225,0.0,0.0,0.0,0.0,300.05893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450325525,0.450325525,0.0,0.0,0.0,645.95996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450445224,0.450445224,0.0,0.0,0.0,0.0,0.0,131.7913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450637357,0.450637357,0.0,0.0,0.0,1566.7693,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450702406,0.450702406,0.0,0.0,0.0,619.4375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450862846,0.450862846,0.0,0.0,4678.168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450862846,0.450862846,0.0,0.0,192.06297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450963108,0.450963108,0.0,0.0,0.0,80.95459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451832095,0.451832095,0.0,0.0,0.0,315.1697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451832095,0.451832095,0.0,0.0,0.0,0.0,0.0,738.01404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452075249,0.452075249,0.0,0.0,0.0,80.0172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452146624,0.452146624,0.0,0.0,0.0,81.17235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452235543,0.452235543,0.0,0.0,0.0,0.0,6294.406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452611160,0.45261116,0.0,222.8462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452663338,0.452663338,0.0,0.0,94.30726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452708840,0.45270884,0.0,0.0,465.1849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453182137,0.453182137,0.0,0.0,208.89091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453345802,0.453345802,0.0,0.0,0.0,442.40414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453708119,0.453708119,0.0,0.0,0.0,150.04378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453966547,0.453966547,0.0,0.0,0.0,1458.7882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453966547,0.453966547,0.0,0.0,0.0,0.0,0.0,720.73987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454007521,0.454007521,130.12447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454289165,0.454289165,0.0,0.0,0.0,0.0,0.0,94.85706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454289165,0.454289165,0.0,0.0,0.0,0.0,0.0,343.30035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454348360,0.45434836,0.0,0.0,0.0,0.0,0.0,5922.081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454384915,0.454384915,0.0,0.0,0.0,0.0,0.0,711.2419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454543635,0.454543635,0.0,0.0,0.0,0.0,101.40903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455146578,0.455146578,0.0,0.0,2117.289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455667597,0.455667597,0.0,0.0,0.0,0.0,0.0,863.711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455921615,0.455921615,0.0,172.26765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455921615,0.455921615,135.93542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455926908,0.455926908,0.0,0.0,85.17587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455939422,0.455939422,0.0,0.0,0.0,0.0,623.8031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455976189,0.455976189,0.0,0.0,0.0,80.07342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455978690,0.45597869,0.0,0.0,0.0,0.0,0.0,374.04834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456254660,0.45625466,0.0,0.0,0.0,673.42126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456354807,0.456354807,0.0,0.0,0.0,152.00519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456524542,0.456524542,0.0,0.0,0.0,151.10103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456651728,0.456651728,0.0,0.0,0.0,127.007034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456691296,0.456691296,0.0,0.0,0.0,0.0,258.8617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456800284,0.456800284,0.0,0.0,0.0,854.44305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456831775,0.456831775,0.0,0.0,0.0,863.6123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456900738,0.456900738,0.0,0.0,0.0,99.514145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457203720,0.45720372,276.53018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457280617,0.457280617,0.0,0.0,0.0,94.718735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457392783,0.457392783,0.0,0.0,125.84627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457487648,0.457487648,0.0,0.0,0.0,961.4456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457611188,0.457611188,0.0,0.0,0.0,9100.018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457623376,0.457623376,0.0,0.0,0.0,250.33621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457833139,0.457833139,0.0,0.0,0.0,0.0,0.0,96.201546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459485394,0.459485394,0.0,0.0,0.0,198.00755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459812899,0.459812899,0.0,0.0,361.17813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459849082,0.459849082,0.0,0.0,0.0,140.48381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459849082,0.459849082,0.0,0.0,0.0,0.0,0.0,389.38696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460265250,0.46026525,164.78946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460470884,0.460470884,162.83418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460523044,0.460523044,0.0,0.0,0.0,115.312325,0.0,0.0,0.0,0.0,-1.5707964,0.0
