datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.163106659,0.163106659,0.0,102.026436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163804654,0.163804654,0.0,0.0,0.0,0.0,5141.7534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163916767,0.163916767,0.0,0.0,0.0,0.0,263.87256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164201783,0.164201783,0.0,0.0,128.51816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164214826,0.164214826,0.0,0.0,0.0,0.0,88.63223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164364319,0.164364319,0.0,100.10044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164763689,0.164763689,0.0,0.0,0.0,0.0,189.90593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165066343,0.165066343,0.0,0.0,0.0,0.0,382.8034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165734068,0.165734068,0.0,0.0,306.63974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165764304,0.165764304,0.0,153.54723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166126780,0.16612678,123.46069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166384358,0.166384358,0.0,0.0,228.70398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167134889,0.167134889,0.0,239.80873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167463094,0.167463094,0.0,0.0,0.0,0.0,0.0,2771.3765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167640178,0.167640178,0.0,0.0,0.0,0.0,303.84268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167714511,0.167714511,0.0,0.0,312.4468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167956796,0.167956796,0.0,0.0,0.0,0.0,1100.9828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167966576,0.167966576,0.0,0.0,0.0,0.0,1716.9872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167966576,0.167966576,0.0,0.0,0.0,494.4896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168072634,0.168072634,167.75397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168178896,0.168178896,808.5961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168592685,0.168592685,0.0,0.0,693.69995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168592685,0.168592685,0.0,0.0,980.24243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168706906,0.168706906,0.0,0.0,233.42668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169292171,0.169292171,0.0,0.0,0.0,0.0,281.03662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169453389,0.169453389,0.0,0.0,0.0,0.0,0.0,83.49089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169758820,0.16975882,0.0,0.0,178.92665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169867451,0.169867451,0.0,0.0,90.747856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169887705,0.169887705,0.0,0.0,87.760056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169908459,0.169908459,0.0,1632.415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169976360,0.16997636,0.0,0.0,0.0,0.0,0.0,85.75278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170192187,0.170192187,0.0,0.0,0.0,881.39417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170473913,0.170473913,0.0,0.0,7919.37,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170636084,0.170636084,204.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171065669,0.171065669,0.0,0.0,1038.5114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171127288,0.171127288,0.0,0.0,0.0,0.0,1288.5116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171251028,0.171251028,162.6946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171397677,0.171397677,0.0,0.0,0.0,0.0,237.58112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171446835,0.171446835,0.0,0.0,0.0,108.031784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171551890,0.17155189,119.8198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172094208,0.172094208,0.0,0.0,0.0,0.0,156.611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172371581,0.172371581,0.0,0.0,0.0,0.0,438.92557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172820629,0.172820629,0.0,633.3938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172980541,0.172980541,0.0,0.0,0.0,0.0,294.21222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173008368,0.173008368,0.0,0.0,0.0,0.0,399.4323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173019825,0.173019825,0.0,196.98387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173157849,0.173157849,0.0,0.0,0.0,0.0,530.5753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173928676,0.173928676,277.21667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174097567,0.174097567,0.0,0.0,0.0,0.0,187.86621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174218966,0.174218966,0.0,0.0,0.0,0.0,101.88896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174254546,0.174254546,0.0,0.0,0.0,0.0,954.59753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174254546,0.174254546,0.0,0.0,0.0,0.0,391.91428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174678609,0.174678609,0.0,0.0,0.0,0.0,103.83863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174678609,0.174678609,0.0,0.0,0.0,891.28864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174960100,0.1749601,0.0,0.0,0.0,0.0,518.5483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174967164,0.174967164,0.0,1160.2548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175588022,0.175588022,0.0,0.0,0.0,0.0,0.0,228.94249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175668831,0.175668831,0.0,0.0,0.0,0.0,498.63095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176896193,0.176896193,0.0,703.9482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177069234,0.177069234,0.0,0.0,0.0,0.0,535.10864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177292502,0.177292502,0.0,153.09909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177334564,0.177334564,0.0,0.0,91.40129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177911816,0.177911816,0.0,0.0,0.0,0.0,96.39751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177911816,0.177911816,0.0,0.0,0.0,3670.1816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178287780,0.17828778,0.0,0.0,232.82982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178289787,0.178289787,0.0,0.0,0.0,0.0,224.2158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178525307,0.178525307,0.0,0.0,0.0,266.55685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179329658,0.179329658,0.0,0.0,0.0,0.0,613.6608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180050376,0.180050376,0.0,0.0,0.0,0.0,587.76636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180263328,0.180263328,0.0,0.0,0.0,0.0,1675.4474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180300354,0.180300354,0.0,0.0,2215.6155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180754465,0.180754465,0.0,0.0,0.0,0.0,172.35117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180851591,0.180851591,135.95084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181603383,0.181603383,0.0,0.0,304.8673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182784330,0.18278433,0.0,0.0,0.0,0.0,0.0,4803.6797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182822072,0.182822072,0.0,0.0,2398.8965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183146539,0.183146539,0.0,0.0,0.0,0.0,1088.5685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183170168,0.183170168,0.0,0.0,0.0,0.0,113.34686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183381332,0.183381332,0.0,0.0,0.0,219.39157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183410753,0.183410753,0.0,0.0,268.07184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184323328,0.184323328,0.0,0.0,0.0,0.0,134.78543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184727769,0.184727769,0.0,0.0,0.0,0.0,81.114624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184924214,0.184924214,0.0,0.0,0.0,149.90517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185459143,0.185459143,0.0,0.0,0.0,0.0,435.34232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185711037,0.185711037,0.0,0.0,182.45836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185712641,0.185712641,0.0,0.0,641.57434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185937488,0.185937488,156.11028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186020925,0.186020925,0.0,4344.935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186020925,0.186020925,0.0,0.0,0.0,0.0,586.0461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186535154,0.186535154,0.0,0.0,91.25193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186670118,0.186670118,0.0,0.0,322.87302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186684119,0.186684119,0.0,99.46785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186807579,0.186807579,0.0,0.0,97.67552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187255883,0.187255883,0.0,0.0,835.11145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187574313,0.187574313,0.0,0.0,0.0,0.0,399.62073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187574313,0.187574313,0.0,0.0,201.9215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187574313,0.187574313,0.0,0.0,0.0,0.0,407.9551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187942211,0.187942211,0.0,0.0,0.0,0.0,851.85364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187996320,0.18799632,594.60364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188069013,0.188069013,0.0,0.0,577.30725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188341124,0.188341124,0.0,0.0,0.0,0.0,528.262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188529850,0.18852985,0.0,0.0,0.0,1315.2751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188836797,0.188836797,0.0,0.0,275.86328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189005837,0.189005837,0.0,671.4425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189408489,0.189408489,0.0,0.0,138.44069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189623754,0.189623754,0.0,0.0,1544.0967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189723277,0.189723277,0.0,0.0,3172.608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190077303,0.190077303,0.0,0.0,0.0,0.0,88.50929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190214465,0.190214465,0.0,0.0,126.58106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191255808,0.191255808,0.0,147.74019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191583756,0.191583756,0.0,0.0,0.0,0.0,0.0,486.19177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191692689,0.191692689,0.0,0.0,0.0,0.0,5062.979,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191729174,0.191729174,0.0,0.0,0.0,0.0,386.47778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191771157,0.191771157,0.0,0.0,0.0,0.0,577.23193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191865829,0.191865829,0.0,139.18617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191979786,0.191979786,0.0,0.0,437.20483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192226245,0.192226245,0.0,0.0,0.0,0.0,202.48483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192549455,0.192549455,0.0,0.0,276.04672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192669758,0.192669758,0.0,183.90187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192713939,0.192713939,0.0,0.0,0.0,0.0,297.02127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192790626,0.192790626,0.0,0.0,109.45083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192932534,0.192932534,0.0,0.0,0.0,8301.983,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193018901,0.193018901,0.0,0.0,199.4489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193941230,0.19394123,0.0,0.0,0.0,0.0,405.6643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194040574,0.194040574,0.0,0.0,0.0,0.0,0.0,863.7309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194291385,0.194291385,0.0,0.0,0.0,0.0,0.0,4671.266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194487379,0.194487379,0.0,0.0,0.0,0.0,2981.512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194543647,0.194543647,0.0,0.0,0.0,0.0,1624.6421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194963333,0.194963333,0.0,0.0,0.0,0.0,136.95506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194986925,0.194986925,0.0,0.0,818.14484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194987967,0.194987967,0.0,133.45686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195138093,0.195138093,0.0,0.0,137.7086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195698135,0.195698135,0.0,0.0,0.0,0.0,405.1457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195755176,0.195755176,735.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196618302,0.196618302,0.0,398.395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196660213,0.196660213,0.0,511.20538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196833886,0.196833886,0.0,0.0,0.0,0.0,806.5372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197425839,0.197425839,0.0,0.0,0.0,1810.6512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197509492,0.197509492,0.0,0.0,0.0,0.0,392.621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197657329,0.197657329,0.0,0.0,0.0,0.0,91.29653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198119051,0.198119051,0.0,0.0,0.0,335.95154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198256284,0.198256284,0.0,0.0,0.0,401.45544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198546318,0.198546318,0.0,0.0,0.0,0.0,0.0,89.84632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198647736,0.198647736,0.0,0.0,119.26489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198803739,0.198803739,0.0,0.0,207.20398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198803739,0.198803739,0.0,0.0,0.0,0.0,7383.968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198990274,0.198990274,0.0,0.0,0.0,556.14325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199019766,0.199019766,0.0,0.0,1187.4193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199083885,0.199083885,0.0,0.0,0.0,0.0,1283.8344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199407123,0.199407123,0.0,0.0,410.835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199669693,0.199669693,0.0,0.0,0.0,193.05952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200205575,0.200205575,93.35652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200746069,0.200746069,0.0,0.0,0.0,0.0,125.687225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201055513,0.201055513,0.0,0.0,0.0,0.0,841.4262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201389823,0.201389823,0.0,0.0,2402.8606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201983428,0.201983428,1903.9193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202301142,0.202301142,408.1837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202301663,0.202301663,0.0,1406.0001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202943199,0.202943199,0.0,0.0,0.0,0.0,395.79532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203108912,0.203108912,0.0,0.0,1316.1621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203319626,0.203319626,0.0,0.0,0.0,0.0,145.06487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203374249,0.203374249,0.0,0.0,571.24194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203738951,0.203738951,0.0,0.0,0.0,0.0,284.32175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203738951,0.203738951,0.0,0.0,0.0,0.0,0.0,657.49615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203837733,0.203837733,0.0,0.0,0.0,0.0,121.177216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203885312,0.203885312,0.0,0.0,130.35814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204056210,0.20405621,0.0,0.0,0.0,0.0,0.0,1211.6489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204073712,0.204073712,0.0,120.45834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204299765,0.204299765,0.0,0.0,0.0,0.0,2087.158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204361887,0.204361887,0.0,194.17023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204547892,0.204547892,0.0,0.0,0.0,0.0,103.1658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204555960,0.20455596,0.0,0.0,141.69113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204599167,0.204599167,0.0,0.0,0.0,3657.0808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205140310,0.20514031,0.0,0.0,654.8056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205177447,0.205177447,0.0,0.0,796.0965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205451632,0.205451632,0.0,0.0,157.05757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205810610,0.20581061,0.0,0.0,0.0,0.0,0.0,223.25952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206088210,0.20608821,0.0,0.0,0.0,0.0,760.17804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206098685,0.206098685,0.0,0.0,0.0,0.0,122.48463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206117063,0.206117063,0.0,0.0,0.0,0.0,369.17496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206117063,0.206117063,0.0,0.0,0.0,0.0,2712.778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206144352,0.206144352,0.0,0.0,0.0,2041.5109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206300511,0.206300511,0.0,0.0,0.0,0.0,0.0,3719.4653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206361026,0.206361026,177.14174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207456354,0.207456354,0.0,0.0,102.11538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207582112,0.207582112,0.0,230.69843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207717073,0.207717073,0.0,0.0,0.0,0.0,211.22612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207918654,0.207918654,0.0,0.0,223.53116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207933427,0.207933427,0.0,0.0,386.80527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207956843,0.207956843,0.0,0.0,0.0,0.0,191.14444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208486751,0.208486751,0.0,94.587296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208697072,0.208697072,0.0,0.0,114.05024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208812892,0.208812892,0.0,0.0,1077.389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208917689,0.208917689,0.0,0.0,802.2492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209181141,0.209181141,0.0,0.0,0.0,0.0,265.74692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209723239,0.209723239,0.0,0.0,0.0,1501.1715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209729339,0.209729339,0.0,0.0,1736.6392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209945008,0.209945008,0.0,0.0,0.0,673.6007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209989353,0.209989353,0.0,0.0,89.15996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210034932,0.210034932,0.0,0.0,0.0,0.0,160.82933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210463941,0.210463941,0.0,0.0,0.0,0.0,363.81906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210626153,0.210626153,0.0,0.0,0.0,0.0,463.5851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210699878,0.210699878,0.0,0.0,80.05294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210702019,0.210702019,0.0,0.0,239.02309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210952145,0.210952145,0.0,0.0,163.9994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210979643,0.210979643,0.0,0.0,0.0,0.0,158.079,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211075787,0.211075787,0.0,0.0,0.0,110.022255,0.0,0.0,0.0,0.0,-1.5707964,0.0
