datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.120703456,0.120703456,0.0,0.0,0.0,0.0,233.67693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120713230,0.12071323,0.0,0.0,0.0,594.1924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120796957,0.120796957,0.0,0.0,0.0,89.70439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120935217,0.120935217,0.0,0.0,410.0423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120952900,0.1209529,0.0,0.0,142.88562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121072890,0.12107289,0.0,0.0,0.0,117.246414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121103376,0.121103376,0.0,0.0,469.364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121143638,0.121143638,0.0,0.0,0.0,0.0,0.0,513.3025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121164997,0.121164997,0.0,0.0,0.0,0.0,322.7204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121231484,0.121231484,0.0,0.0,118.990585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121411277,0.121411277,0.0,0.0,0.0,0.0,282.44553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121441414,0.121441414,0.0,0.0,163.9752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121495567,0.121495567,0.0,0.0,0.0,0.0,0.0,212.01668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121680200,0.1216802,0.0,0.0,0.0,0.0,0.0,117.19764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121720674,0.121720674,0.0,0.0,299.0027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121790651,0.121790651,0.0,0.0,0.0,339.02008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121887928,0.121887928,0.0,0.0,480.3315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121892205,0.121892205,0.0,0.0,0.0,0.0,464.50162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121953327,0.121953327,0.0,0.0,0.0,0.0,0.0,80.13132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121976805,0.121976805,0.0,0.0,488.39346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122216093,0.122216093,0.0,0.0,0.0,0.0,406.9899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122318723,0.122318723,0.0,0.0,0.0,0.0,0.0,216.79683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122535824,0.122535824,0.0,0.0,0.0,0.0,0.0,291.53943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122557401,0.122557401,0.0,0.0,1011.2594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122647816,0.122647816,0.0,0.0,0.0,0.0,0.0,119.41947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122798476,0.122798476,0.0,116.97319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122824124,0.122824124,0.0,138.38391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122931811,0.122931811,0.0,0.0,540.6654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122938377,0.122938377,0.0,0.0,166.90051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123033111,0.123033111,0.0,0.0,240.65125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123075291,0.123075291,0.0,0.0,0.0,230.21803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123119630,0.12311963,0.0,0.0,0.0,0.0,0.0,91.05904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123210436,0.123210436,0.0,227.71017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123254434,0.123254434,0.0,0.0,674.2631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123299772,0.123299772,547.02106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123385034,0.123385034,0.0,0.0,0.0,0.0,287.8156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123431745,0.123431745,0.0,0.0,0.0,0.0,0.0,106.15884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123516851,0.123516851,0.0,0.0,0.0,0.0,0.0,202.82014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123572338,0.123572338,0.0,0.0,287.0943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123644328,0.123644328,0.0,622.0496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123653206,0.123653206,0.0,0.0,226.79036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123679557,0.123679557,0.0,0.0,0.0,730.36865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123791822,0.123791822,253.50098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123929977,0.123929977,0.0,0.0,485.70428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124205071,0.124205071,0.0,135.57204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124292000,0.124292,0.0,0.0,0.0,0.0,255.71371,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124334227,0.124334227,0.0,239.77231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124345380,0.12434538,0.0,0.0,0.0,0.0,439.35416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124416676,0.124416676,0.0,219.27852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124432396,0.124432396,0.0,0.0,0.0,0.0,272.95953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124684569,0.124684569,0.0,0.0,254.78609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124713275,0.124713275,0.0,0.0,0.0,0.0,0.0,167.6327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124880703,0.124880703,0.0,0.0,0.0,0.0,273.87924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124900746,0.124900746,0.0,0.0,0.0,981.7714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125011444,0.125011444,0.0,0.0,0.0,0.0,0.0,356.8224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125011717,0.125011717,0.0,0.0,0.0,232.01118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125212706,0.125212706,0.0,0.0,0.0,0.0,768.6181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125299421,0.125299421,0.0,0.0,251.61517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125393896,0.125393896,0.0,0.0,171.20549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125506583,0.125506583,0.0,0.0,130.28807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125554949,0.125554949,0.0,0.0,108.70389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125556078,0.125556079,0.0,0.0,0.0,0.0,90.24497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125904491,0.125904491,0.0,0.0,85.79006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126027984,0.126027984,0.0,0.0,0.0,0.0,0.0,317.72488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126098629,0.12609863,0.0,216.39497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126203669,0.12620367,0.0,0.0,0.0,0.0,0.0,784.15393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126307268,0.126307268,0.0,0.0,0.0,0.0,591.95825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126348415,0.126348416,0.0,0.0,105.17137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126389051,0.126389051,0.0,0.0,0.0,256.1911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126407270,0.126407271,0.0,0.0,81.15053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126456249,0.12645625,0.0,0.0,0.0,500.97473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126579205,0.126579205,0.0,142.62454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126624746,0.126624746,0.0,0.0,0.0,0.0,89.72518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126731197,0.126731198,0.0,0.0,0.0,0.0,270.28214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126754565,0.126754565,0.0,0.0,0.0,0.0,508.32446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126763498,0.126763498,0.0,0.0,0.0,0.0,165.18947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126767371,0.126767372,0.0,0.0,0.0,0.0,0.0,164.16943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126835801,0.126835801,175.4079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126923512,0.126923513,0.0,0.0,825.8959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127041533,0.127041533,0.0,0.0,342.52826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127059182,0.127059182,0.0,0.0,834.6505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127309153,0.127309153,0.0,0.0,0.0,0.0,563.00574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127534704,0.127534704,0.0,0.0,0.0,0.0,197.55779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127715092,0.127715092,0.0,89.584465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127768776,0.127768776,0.0,306.1407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127886277,0.127886277,0.0,0.0,0.0,0.0,144.29817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127890749,0.127890749,0.0,0.0,0.0,0.0,0.0,284.3658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127902212,0.127902213,0.0,0.0,0.0,0.0,112.87276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127935429,0.12793543,0.0,0.0,0.0,0.0,456.8824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127969175,0.127969176,0.0,0.0,0.0,0.0,0.0,95.78314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128010301,0.128010301,0.0,0.0,265.4701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128060529,0.128060529,0.0,0.0,0.0,0.0,0.0,183.77435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128425219,0.128425219,0.0,0.0,0.0,0.0,400.20178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128555319,0.128555319,0.0,0.0,0.0,0.0,0.0,1176.5042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128815070,0.12881507,0.0,0.0,0.0,0.0,191.74037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128900339,0.128900339,0.0,0.0,0.0,0.0,0.0,145.88283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129066944,0.129066945,0.0,0.0,0.0,237.78032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129081383,0.129081383,0.0,0.0,391.4264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129081383,0.129081383,0.0,0.0,0.0,0.0,146.24266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129295543,0.129295543,0.0,110.89502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129322051,0.129322051,0.0,0.0,486.49722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129441993,0.129441993,0.0,0.0,0.0,0.0,0.0,205.0909,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129472219,0.129472219,0.0,0.0,0.0,0.0,0.0,604.62115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129580336,0.129580337,0.0,0.0,97.12089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129627094,0.129627094,0.0,0.0,0.0,227.23189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129739720,0.12973972,0.0,0.0,0.0,0.0,0.0,130.22807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129765511,0.129765511,0.0,0.0,0.0,0.0,291.3384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129780769,0.12978077,0.0,0.0,420.73965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129782230,0.12978223,0.0,0.0,469.58945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129812865,0.129812865,0.0,0.0,0.0,522.0711,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129905159,0.12990516,0.0,0.0,0.0,256.21362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129929688,0.129929689,0.0,0.0,206.63559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130022795,0.130022795,0.0,0.0,225.18408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130074549,0.130074549,0.0,0.0,258.313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130100079,0.130100079,0.0,0.0,0.0,119.69217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130237459,0.130237459,0.0,0.0,0.0,0.0,0.0,380.80792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130314366,0.130314367,0.0,0.0,0.0,0.0,304.878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130418429,0.130418429,0.0,0.0,721.42053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130421460,0.130421461,0.0,0.0,0.0,0.0,763.0056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130421460,0.130421461,0.0,0.0,0.0,0.0,682.4334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130457158,0.130457159,0.0,0.0,0.0,0.0,540.4235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130535856,0.130535856,0.0,413.99054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130574470,0.13057447,0.0,0.0,0.0,0.0,0.0,342.3384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130630574,0.130630574,0.0,0.0,0.0,0.0,0.0,119.67039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130683049,0.130683049,413.26025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130699053,0.130699053,0.0,0.0,0.0,791.80347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130738408,0.130738408,0.0,0.0,219.88904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130813899,0.130813899,0.0,0.0,1142.7781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130814311,0.130814312,0.0,0.0,0.0,0.0,0.0,129.80164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130824111,0.130824111,0.0,0.0,0.0,0.0,214.43944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130890553,0.130890554,0.0,0.0,258.5645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131078557,0.131078557,0.0,0.0,0.0,0.0,731.19037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131111077,0.131111078,0.0,0.0,0.0,0.0,0.0,104.34073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131274573,0.131274573,0.0,302.56003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131277016,0.131277016,0.0,0.0,0.0,0.0,0.0,91.51979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131287907,0.131287907,0.0,0.0,395.29364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131350212,0.131350212,0.0,0.0,100.48221,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131438370,0.13143837,0.0,0.0,0.0,0.0,679.68896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131449236,0.131449236,0.0,0.0,0.0,104.6463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131535070,0.13153507,0.0,410.47827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131570051,0.131570051,0.0,164.12439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131623790,0.131623791,0.0,0.0,0.0,0.0,0.0,2269.586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131933161,0.131933161,0.0,0.0,0.0,0.0,100.708176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131943902,0.131943902,0.0,0.0,124.50236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131971009,0.131971009,0.0,0.0,148.33139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132000345,0.132000346,0.0,0.0,0.0,129.22375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132010631,0.132010632,0.0,0.0,155.78758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132027905,0.132027905,0.0,0.0,505.97812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132231709,0.132231709,0.0,0.0,0.0,0.0,0.0,217.1039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132257641,0.132257641,0.0,0.0,0.0,278.5692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132297884,0.132297884,0.0,0.0,0.0,0.0,0.0,321.10358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132362676,0.132362676,0.0,0.0,97.81283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132386735,0.132386735,0.0,0.0,0.0,0.0,377.9482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132411364,0.132411364,0.0,0.0,0.0,0.0,346.35077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132553435,0.132553435,0.0,0.0,143.97029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132613247,0.132613248,0.0,0.0,0.0,0.0,324.3058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132624736,0.132624736,0.0,0.0,382.87555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132699216,0.132699216,0.0,0.0,0.0,0.0,0.0,219.52087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132714127,0.132714128,0.0,0.0,0.0,0.0,609.7627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132952947,0.132952948,0.0,0.0,0.0,0.0,0.0,151.02814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133078552,0.133078553,0.0,0.0,0.0,0.0,146.36296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133111117,0.133111117,0.0,0.0,0.0,0.0,261.39093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133211013,0.133211014,0.0,0.0,576.11725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133250794,0.133250794,0.0,176.80144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133404051,0.133404051,0.0,0.0,0.0,278.22623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133432003,0.133432003,0.0,0.0,99.00407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133612887,0.133612887,0.0,0.0,227.18388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133674456,0.133674456,0.0,0.0,143.90933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133697480,0.13369748,154.55061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133721375,0.133721375,0.0,0.0,0.0,0.0,0.0,104.1256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133773786,0.133773786,0.0,0.0,407.2692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133795102,0.133795102,334.3341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133829276,0.133829276,0.0,0.0,0.0,0.0,118.68996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133855635,0.133855635,0.0,0.0,0.0,0.0,126.49531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133862523,0.133862523,0.0,0.0,0.0,0.0,253.34692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133959318,0.133959318,0.0,0.0,0.0,0.0,125.55605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134053326,0.134053326,0.0,0.0,0.0,0.0,80.07778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134075792,0.134075792,378.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134103458,0.134103458,0.0,0.0,0.0,0.0,302.59125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134194844,0.134194844,0.0,0.0,0.0,0.0,229.63518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134321174,0.134321174,0.0,0.0,160.89117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134371839,0.134371839,0.0,0.0,133.52068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134421284,0.134421284,388.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134430576,0.134430576,0.0,0.0,0.0,0.0,131.42746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134460520,0.13446052,0.0,0.0,463.28925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134504272,0.134504272,0.0,0.0,0.0,207.71075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134518087,0.134518087,0.0,0.0,0.0,0.0,255.84027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134546658,0.134546658,0.0,0.0,129.71083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134618564,0.134618564,0.0,0.0,123.050064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134623415,0.134623415,0.0,0.0,0.0,0.0,237.56586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134683175,0.134683175,0.0,0.0,0.0,0.0,0.0,360.39853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134944968,0.134944968,606.80975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134944968,0.134944968,0.0,0.0,760.94855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135031021,0.135031021,0.0,0.0,91.31624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135121634,0.135121634,0.0,0.0,0.0,258.28375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135131219,0.135131219,0.0,0.0,0.0,0.0,262.853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135212555,0.135212555,0.0,0.0,0.0,0.0,98.45508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135285984,0.135285984,0.0,0.0,0.0,0.0,137.53714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135371381,0.135371381,0.0,0.0,225.95673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135664867,0.135664867,0.0,0.0,924.40125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135735625,0.135735625,205.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135799986,0.135799986,0.0,0.0,0.0,0.0,336.51508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135874985,0.135874985,0.0,0.0,0.0,0.0,239.24617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136125983,0.136125983,0.0,0.0,116.76658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136202092,0.136202092,0.0,0.0,354.51416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136273653,0.136273653,0.0,0.0,0.0,0.0,211.0441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136296798,0.136296798,0.0,0.0,294.77853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
