datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.130931744,0.130931745,198.21852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131141496,0.131141496,0.0,0.0,0.0,443.8304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131141496,0.131141496,0.0,0.0,0.0,749.45874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131683019,0.131683019,187.8444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131744284,0.131744285,0.0,0.0,0.0,743.5881,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131918880,0.131918881,0.0,0.0,0.0,143.93819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131978913,0.131978913,0.0,186.69643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132140905,0.132140905,0.0,0.0,0.0,0.0,841.45135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132212858,0.132212859,0.0,0.0,0.0,0.0,0.0,363.70114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132406807,0.132406808,136.52583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132678517,0.132678517,0.0,0.0,0.0,1427.7089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132712259,0.132712259,0.0,0.0,0.0,203.02519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132736880,0.13273688,0.0,0.0,0.0,299.99957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132768077,0.132768077,125.266655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132815424,0.132815425,0.0,0.0,0.0,198.06485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133090604,0.133090604,0.0,0.0,0.0,252.50487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133333201,0.133333201,373.72595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133350649,0.13335065,0.0,0.0,0.0,206.01486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133350649,0.13335065,0.0,0.0,0.0,287.56818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133536499,0.133536499,0.0,0.0,0.0,0.0,401.04456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133556074,0.133556074,0.0,0.0,0.0,837.01984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133575018,0.133575019,0.0,163.22777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134107565,0.134107565,0.0,0.0,346.23846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134107565,0.134107565,0.0,0.0,0.0,1751.2363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134107565,0.134107565,0.0,0.0,0.0,0.0,0.0,98.649895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134195557,0.134195557,0.0,0.0,0.0,142.44113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134222376,0.134222376,0.0,0.0,0.0,0.0,170.26967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134232034,0.134232034,0.0,0.0,0.0,0.0,149.85951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134232379,0.134232379,0.0,0.0,0.0,180.50737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134239553,0.134239553,0.0,0.0,0.0,128.58226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134319099,0.134319099,0.0,0.0,0.0,129.4638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134381645,0.134381645,0.0,0.0,0.0,250.57396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134517838,0.134517838,0.0,0.0,0.0,0.0,0.0,1810.8085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134556913,0.134556913,0.0,0.0,0.0,248.13908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134622434,0.134622434,0.0,0.0,0.0,0.0,710.01184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134622434,0.134622434,0.0,0.0,0.0,664.44324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134734795,0.134734795,0.0,0.0,0.0,81.002785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134848928,0.134848928,0.0,0.0,0.0,0.0,828.79877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134968646,0.134968646,0.0,0.0,0.0,300.10593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135044567,0.135044567,0.0,0.0,0.0,122.87637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135166232,0.135166232,315.68774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135379217,0.135379217,0.0,0.0,106.13027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135501864,0.135501864,0.0,0.0,0.0,107.49315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135894086,0.135894086,0.0,0.0,0.0,0.0,562.8958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136018436,0.136018436,0.0,0.0,0.0,0.0,105.81205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136130438,0.136130438,0.0,0.0,0.0,0.0,5252.624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136290971,0.136290971,0.0,0.0,0.0,158.51247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136742508,0.136742508,0.0,0.0,0.0,155.82819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136782984,0.136782984,0.0,0.0,0.0,135.09334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136996977,0.136996977,0.0,0.0,0.0,178.61299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137036713,0.137036713,0.0,376.21786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137086370,0.13708637,0.0,0.0,0.0,0.0,521.9011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137086370,0.13708637,0.0,0.0,0.0,393.48364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137258194,0.137258194,0.0,0.0,0.0,2154.791,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137341403,0.137341403,0.0,168.87881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137359858,0.137359858,0.0,0.0,0.0,0.0,403.01453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137398322,0.137398322,0.0,0.0,0.0,161.14508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137408423,0.137408423,0.0,0.0,260.0298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137424947,0.137424947,0.0,0.0,0.0,548.7835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137652967,0.137652967,0.0,0.0,0.0,816.63617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137843370,0.13784337,0.0,0.0,0.0,109.09714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138148253,0.138148253,0.0,0.0,0.0,105.15424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138227099,0.138227099,0.0,0.0,0.0,0.0,181.22852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138345646,0.138345646,0.0,0.0,0.0,81.640564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138412399,0.138412399,0.0,0.0,0.0,0.0,320.00504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138431644,0.138431644,0.0,0.0,0.0,218.8112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138691577,0.138691577,0.0,0.0,0.0,0.0,119.885254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138939954,0.138939954,0.0,0.0,0.0,307.30078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139502156,0.139502156,0.0,0.0,0.0,614.01953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139537077,0.139537077,0.0,0.0,0.0,89.07405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139553348,0.139553348,0.0,93.532486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139808297,0.139808297,0.0,0.0,0.0,0.0,106.13937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139865195,0.139865195,516.56256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139930830,0.13993083,0.0,0.0,0.0,255.3684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139950076,0.139950076,0.0,950.4829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140023335,0.140023335,0.0,0.0,0.0,1277.2018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140023335,0.140023335,0.0,0.0,0.0,0.0,0.0,299.5092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140056523,0.140056523,0.0,0.0,0.0,103.250885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140494702,0.140494702,0.0,0.0,0.0,156.05243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140535554,0.140535554,0.0,0.0,0.0,385.72604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140607227,0.140607227,0.0,0.0,0.0,180.31995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140681111,0.140681111,0.0,689.93274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140830841,0.140830841,0.0,0.0,0.0,140.90839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140848746,0.140848746,0.0,0.0,0.0,243.39368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141078588,0.141078588,0.0,0.0,0.0,99.03249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141110027,0.141110027,0.0,0.0,0.0,305.57404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141205174,0.141205174,0.0,0.0,0.0,145.19827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141355548,0.141355548,148.46811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141372330,0.14137233,0.0,0.0,0.0,0.0,0.0,203.6789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141630270,0.14163027,0.0,0.0,0.0,84.1925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141706405,0.141706405,0.0,0.0,0.0,107.25669,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141829567,0.141829567,0.0,0.0,0.0,700.60126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141936030,0.14193603,0.0,0.0,0.0,286.57086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142015307,0.142015307,0.0,0.0,0.0,121.40777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142047365,0.142047365,0.0,0.0,0.0,99.592415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142140242,0.142140242,0.0,0.0,0.0,134.92609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142175990,0.14217599,0.0,155.96732,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142439531,0.142439531,0.0,0.0,0.0,98.57788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142567840,0.14256784,0.0,0.0,0.0,150.0443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142591672,0.142591672,116.2812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142958861,0.142958861,324.58188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143112003,0.143112003,0.0,0.0,0.0,113.45822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143589699,0.143589699,0.0,0.0,0.0,189.00243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143631347,0.143631347,0.0,0.0,0.0,160.35794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144592012,0.144592012,0.0,0.0,0.0,105.65342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144606802,0.144606802,0.0,0.0,0.0,157.90123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144710891,0.144710891,0.0,0.0,0.0,92.0564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144719970,0.14471997,0.0,0.0,0.0,0.0,112.25688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144839884,0.144839884,0.0,0.0,0.0,201.87677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145107215,0.145107215,0.0,0.0,470.27054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145112926,0.145112926,0.0,0.0,0.0,0.0,6931.4224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145618550,0.14561855,0.0,0.0,0.0,197.10674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146650557,0.146650557,0.0,0.0,0.0,0.0,0.0,131.73627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146670184,0.146670184,0.0,0.0,0.0,88.71387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146870972,0.146870972,0.0,0.0,0.0,0.0,0.0,942.57074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146882542,0.146882542,0.0,0.0,0.0,217.87207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146930072,0.146930072,0.0,0.0,95.840195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146947860,0.14694786,0.0,0.0,0.0,0.0,222.18387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147075534,0.147075534,0.0,0.0,0.0,251.2187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147661000,0.147661,116.99271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147835469,0.147835469,0.0,1015.5696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147835469,0.147835469,0.0,0.0,0.0,936.60376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147871910,0.14787191,0.0,0.0,0.0,0.0,0.0,155.6785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148067161,0.148067161,0.0,0.0,0.0,1386.4506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148175185,0.148175185,0.0,0.0,0.0,0.0,0.0,198.17949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148249170,0.14824917,0.0,0.0,0.0,474.4901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148394770,0.14839477,0.0,0.0,433.253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148567432,0.148567432,0.0,0.0,0.0,190.05049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149116266,0.149116266,0.0,0.0,0.0,255.42683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149421311,0.149421311,0.0,0.0,137.44112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149585968,0.149585968,0.0,109.86831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149712869,0.149712869,0.0,0.0,0.0,436.1453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149881591,0.149881591,0.0,0.0,0.0,182.64809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149882453,0.149882453,0.0,0.0,2501.5996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149894394,0.149894394,0.0,0.0,0.0,5199.4917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149939714,0.149939714,0.0,0.0,0.0,0.0,375.62607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150103680,0.15010368,0.0,0.0,0.0,0.0,584.8959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150103680,0.15010368,0.0,0.0,0.0,0.0,744.7207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150117631,0.150117631,0.0,0.0,0.0,119.43778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150122212,0.150122212,0.0,0.0,0.0,103.85418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150232596,0.150232596,0.0,0.0,0.0,376.4492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151252409,0.151252409,0.0,0.0,0.0,294.87387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151483140,0.15148314,0.0,0.0,0.0,0.0,311.7132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151491654,0.151491654,0.0,0.0,0.0,1843.8661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152314040,0.15231404,0.0,0.0,0.0,99.30035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152471124,0.152471124,0.0,0.0,0.0,178.75163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152648871,0.152648871,0.0,0.0,0.0,0.0,9411.604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152817805,0.152817805,0.0,0.0,0.0,134.11038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152937226,0.152937226,233.19879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153001784,0.153001784,0.0,0.0,0.0,263.79068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153028903,0.153028903,0.0,0.0,0.0,91.98627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153227416,0.153227416,0.0,240.89659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153433107,0.153433107,0.0,0.0,0.0,0.0,152.2932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153814554,0.153814554,0.0,0.0,8788.051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154319128,0.154319128,0.0,0.0,0.0,507.9551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154550229,0.154550229,0.0,0.0,0.0,0.0,106.733574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154796187,0.154796187,0.0,0.0,0.0,199.7559,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154813073,0.154813073,0.0,0.0,0.0,140.24734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154867624,0.154867624,0.0,0.0,0.0,0.0,486.91107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155100953,0.155100953,0.0,0.0,0.0,0.0,0.0,808.4805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155112948,0.155112948,0.0,0.0,0.0,0.0,901.4117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155151519,0.155151519,0.0,0.0,462.35748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155228812,0.155228812,0.0,0.0,0.0,214.24902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155289653,0.155289653,0.0,0.0,0.0,822.12714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155383355,0.155383355,0.0,0.0,0.0,0.0,195.78375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155424651,0.155424651,0.0,0.0,0.0,97.97129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155617827,0.155617827,0.0,229.05956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155779195,0.155779195,0.0,84.20499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155927976,0.155927976,0.0,0.0,0.0,153.56892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155934689,0.155934689,0.0,0.0,0.0,0.0,0.0,153.52661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156133393,0.156133393,0.0,0.0,0.0,0.0,744.63086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156144083,0.156144083,0.0,0.0,0.0,128.2238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156215441,0.156215441,0.0,0.0,0.0,449.42957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156574803,0.156574803,0.0,0.0,538.7012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156637520,0.15663752,0.0,0.0,0.0,82.44814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156776040,0.15677604,0.0,0.0,0.0,0.0,217.49394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156979342,0.156979342,0.0,0.0,0.0,0.0,265.3335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157021283,0.157021283,0.0,122.154915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157166361,0.157166361,0.0,0.0,159.88829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157267903,0.157267903,0.0,80.01538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157789144,0.157789144,0.0,0.0,0.0,293.56512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158431764,0.158431764,0.0,0.0,0.0,553.0998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158548019,0.158548019,0.0,0.0,0.0,102.5595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158912541,0.158912541,0.0,0.0,0.0,221.14572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158953673,0.158953673,0.0,0.0,0.0,466.2399,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158972934,0.158972934,0.0,916.5341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158974172,0.158974172,0.0,0.0,125.397255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159294939,0.159294939,0.0,0.0,0.0,0.0,0.0,105.086975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159340270,0.15934027,0.0,0.0,0.0,84.5942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159370067,0.159370067,0.0,0.0,0.0,166.5093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159401053,0.159401053,0.0,254.0581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159678377,0.159678377,0.0,84.10552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159689244,0.159689244,0.0,0.0,0.0,0.0,2236.6917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159935613,0.159935613,0.0,1876.836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159942974,0.159942974,0.0,0.0,0.0,531.2876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159975905,0.159975905,0.0,0.0,0.0,127.99428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160014147,0.160014147,0.0,0.0,0.0,0.0,139.51245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160207845,0.160207845,0.0,0.0,0.0,6582.57,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160230042,0.160230042,0.0,0.0,0.0,491.2406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160277018,0.160277018,0.0,0.0,0.0,83.96382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160943643,0.160943643,0.0,265.98367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160953561,0.160953561,0.0,0.0,0.0,0.0,177.01936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160954362,0.160954362,0.0,0.0,0.0,211.25722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161079189,0.161079189,0.0,0.0,0.0,130.89085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161632970,0.16163297,0.0,689.2961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161767858,0.161767858,0.0,0.0,0.0,130.10716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162249317,0.162249317,0.0,0.0,0.0,90.74838,0.0,0.0,0.0,0.0,-1.5707964,0.0
