datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.108218196,0.108218196,0.0,171.83134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108859531,0.108859531,0.0,0.0,237.22798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109025824,0.109025824,0.0,0.0,105.44964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109058729,0.109058729,0.0,2431.4426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109524732,0.109524732,0.0,721.15106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109604286,0.109604286,0.0,0.0,0.0,0.0,0.0,158.2545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110143221,0.110143221,0.0,0.0,0.0,0.0,0.0,143.00165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110143363,0.110143363,0.0,0.0,135.26581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110327777,0.110327777,163.21712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110777439,0.110777439,0.0,1425.8768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111071025,0.111071025,265.92523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111134136,0.111134136,0.0,329.59393,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111274387,0.111274387,1036.9244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111428193,0.111428193,0.0,82.383995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111740028,0.111740028,0.0,373.89758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111983444,0.111983444,0.0,0.0,0.0,0.0,92.19322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111983444,0.111983444,0.0,0.0,89.37166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112344257,0.112344257,478.44083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112840444,0.112840444,0.0,0.0,255.1295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112968713,0.112968713,0.0,0.0,0.0,0.0,326.8141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113105564,0.113105564,85.08286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113150237,0.113150237,0.0,0.0,0.0,0.0,0.0,456.28436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113963938,0.113963938,0.0,306.15088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114178813,0.114178813,0.0,0.0,984.37256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115452011,0.115452011,0.0,0.0,223.13527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116742653,0.116742653,0.0,168.15614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116936479,0.116936479,0.0,0.0,4801.895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116936479,0.116936479,0.0,0.0,226.05003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117149069,0.117149069,0.0,89.48195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117192125,0.117192125,0.0,0.0,368.37186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117264941,0.117264941,630.9537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117264941,0.117264941,0.0,0.0,0.0,1131.8439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117266447,0.117266447,95.48677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117287508,0.117287508,0.0,4216.79,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117400167,0.117400167,0.0,6486.727,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118318073,0.118318073,0.0,87.15564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119292307,0.119292307,0.0,0.0,2021.618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119292307,0.119292307,0.0,0.0,0.0,795.3414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119331950,0.11933195,0.0,0.0,2644.435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119918440,0.11991844,0.0,0.0,0.0,0.0,0.0,80.79166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120046483,0.120046483,0.0,0.0,0.0,0.0,0.0,3175.4124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120432543,0.120432543,0.0,209.72441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121082100,0.1210821,0.0,0.0,97.03302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121138063,0.121138063,0.0,0.0,0.0,245.16365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121233160,0.12123316,447.25604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121306887,0.121306887,92.07313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121440218,0.121440218,0.0,0.0,276.10696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121564185,0.121564185,241.91747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122037157,0.122037157,0.0,0.0,0.0,0.0,0.0,491.10513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122594726,0.122594726,0.0,8337.162,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122594726,0.122594726,0.0,0.0,0.0,160.98929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122594726,0.122594726,0.0,0.0,0.0,368.74277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122635148,0.122635148,0.0,167.44156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122770160,0.12277016,0.0,5697.4316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122770160,0.12277016,0.0,291.13336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122869331,0.122869331,0.0,0.0,2072.261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123217792,0.123217792,0.0,145.75171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123497479,0.123497479,0.0,0.0,94.44578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123779591,0.123779591,0.0,457.01904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124057875,0.124057875,822.7323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124308136,0.124308136,0.0,0.0,0.0,0.0,0.0,237.0899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124403515,0.124403515,1020.52686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124403515,0.124403515,194.59328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124672977,0.124672977,0.0,0.0,0.0,661.50696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124699631,0.124699631,0.0,0.0,0.0,0.0,0.0,493.97485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124988226,0.124988226,0.0,0.0,223.13698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125395706,0.125395706,0.0,2113.9365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125395706,0.125395706,0.0,0.0,0.0,0.0,0.0,137.6084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125433635,0.125433636,0.0,0.0,441.2932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126508407,0.126508408,0.0,0.0,203.0588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126760214,0.126760214,185.44472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127447736,0.127447736,0.0,0.0,0.0,0.0,0.0,1540.7725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127743053,0.127743053,0.0,275.3592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128328102,0.128328102,0.0,0.0,0.0,0.0,0.0,102.4086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128387019,0.12838702,123.135475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129813382,0.129813382,0.0,0.0,655.9382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130042634,0.130042635,0.0,103.79414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130153707,0.130153707,606.20264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130273997,0.130273997,0.0,0.0,5598.4536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130459719,0.130459719,225.5786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130689927,0.130689927,133.72214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130792320,0.130792321,0.0,0.0,0.0,0.0,0.0,3382.754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131205931,0.131205931,0.0,0.0,132.24953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131407879,0.131407879,0.0,0.0,164.51288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131889361,0.131889361,157.18826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132199995,0.132199996,0.0,0.0,0.0,318.01108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132614598,0.132614598,0.0,0.0,84.874374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132656323,0.132656323,0.0,311.866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133070552,0.133070552,0.0,0.0,0.0,0.0,177.42732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133723670,0.133723671,0.0,1846.6907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134088834,0.134088835,0.0,0.0,430.39453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134238237,0.134238237,492.10516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134453646,0.134453646,0.0,0.0,0.0,174.01451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134453646,0.134453646,0.0,0.0,0.0,162.80609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134453646,0.134453646,0.0,0.0,0.0,0.0,0.0,220.3531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135616513,0.135616513,0.0,0.0,0.0,0.0,0.0,294.61398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135858913,0.135858913,0.0,0.0,561.59393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136132891,0.136132891,0.0,0.0,9113.443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136209486,0.136209486,246.42097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136777897,0.136777897,0.0,0.0,0.0,0.0,0.0,4243.082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137305200,0.1373052,0.0,0.0,0.0,0.0,0.0,4099.1343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137422391,0.137422391,0.0,723.10657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137672319,0.137672319,0.0,0.0,277.00632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137884037,0.137884037,0.0,0.0,0.0,0.0,174.67252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137952101,0.137952101,0.0,111.372314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138133514,0.138133514,159.89087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138594369,0.138594369,0.0,0.0,2296.1494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139550950,0.13955095,0.0,0.0,713.0655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139953012,0.139953012,0.0,755.15765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140114557,0.140114557,0.0,0.0,182.09258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140201995,0.140201995,0.0,0.0,0.0,737.90643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140308238,0.140308238,0.0,177.18733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141782362,0.141782362,267.2315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141929751,0.141929751,0.0,0.0,631.8273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142038450,0.14203845,0.0,0.0,0.0,0.0,0.0,1572.1573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142049965,0.142049965,0.0,0.0,0.0,0.0,0.0,587.78296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143564395,0.143564395,0.0,0.0,0.0,0.0,157.24237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144615619,0.144615619,0.0,0.0,1982.6215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144795498,0.144795498,0.0,0.0,110.726425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145124949,0.145124949,0.0,229.97168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145241946,0.145241946,0.0,0.0,0.0,0.0,0.0,196.96005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147506708,0.147506708,0.0,3172.4016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148488243,0.148488243,0.0,0.0,84.47891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150181838,0.150181838,0.0,0.0,136.26079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151340454,0.151340454,0.0,0.0,176.86568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152839328,0.152839328,0.0,0.0,0.0,2926.2275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153760141,0.153760141,0.0,0.0,0.0,0.0,0.0,442.16757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153777628,0.153777628,0.0,985.58044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154220088,0.154220088,990.73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154524993,0.154524993,269.79257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155295045,0.155295045,0.0,0.0,1754.1315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155394667,0.155394667,0.0,622.07965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155689037,0.155689037,0.0,0.0,481.40533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155734235,0.155734235,0.0,0.0,1778.7865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155943445,0.155943445,0.0,707.49963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156803814,0.156803814,0.0,126.15665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156980118,0.156980118,0.0,0.0,0.0,0.0,313.8843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157435402,0.157435402,4661.3076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157435402,0.157435402,0.0,0.0,0.0,0.0,0.0,443.28348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157481778,0.157481778,0.0,0.0,652.8441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157516753,0.157516753,197.74422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157746810,0.15774681,0.0,0.0,137.83208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157795236,0.157795236,3711.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157970234,0.157970234,0.0,421.1178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158879223,0.158879223,0.0,0.0,105.09108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159282043,0.159282043,0.0,0.0,0.0,0.0,0.0,307.92773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159282043,0.159282043,0.0,0.0,0.0,0.0,0.0,2040.5192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159530934,0.159530934,0.0,0.0,7056.956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161357379,0.161357379,258.23087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161459122,0.161459122,0.0,0.0,325.35153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162401845,0.162401845,0.0,0.0,106.72365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163328769,0.163328769,0.0,0.0,0.0,0.0,0.0,625.81665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163448123,0.163448123,0.0,234.13863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163486636,0.163486636,716.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164637047,0.164637047,0.0,2971.2751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165207832,0.165207832,736.2665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165630369,0.165630369,301.25687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166150165,0.166150165,0.0,0.0,1437.8878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168324734,0.168324734,0.0,0.0,0.0,0.0,0.0,5778.9175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168951647,0.168951647,0.0,0.0,246.45135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170120335,0.170120335,0.0,0.0,0.0,0.0,2874.1929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170132639,0.170132639,0.0,0.0,0.0,152.96664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170424754,0.170424754,0.0,0.0,942.92914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171491679,0.171491679,0.0,0.0,0.0,0.0,0.0,335.61166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172799659,0.172799659,0.0,2504.1536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173131863,0.173131863,0.0,0.0,114.20541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173843850,0.17384385,0.0,5245.5537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173943831,0.173943831,0.0,0.0,0.0,0.0,3261.492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173943831,0.173943831,0.0,0.0,0.0,0.0,811.0424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174284103,0.174284103,0.0,0.0,0.0,0.0,0.0,3034.3484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174916477,0.174916477,177.31345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175056025,0.175056025,0.0,0.0,727.06305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175821045,0.175821045,0.0,0.0,311.37006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175912027,0.175912027,107.353645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175941254,0.175941254,0.0,633.39905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176915248,0.176915248,0.0,0.0,0.0,0.0,155.07211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178787627,0.178787627,0.0,1168.0962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178787627,0.178787627,0.0,0.0,0.0,218.86815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180663219,0.180663219,0.0,0.0,245.10393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183674989,0.183674989,0.0,3268.6497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187014557,0.187014557,0.0,128.8916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188792801,0.188792801,0.0,0.0,198.88202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189645136,0.189645136,0.0,0.0,1214.752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190099563,0.190099563,550.3276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190822047,0.190822047,0.0,0.0,181.16812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190832243,0.190832243,0.0,0.0,0.0,0.0,0.0,224.83858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191031062,0.191031062,0.0,0.0,0.0,0.0,0.0,459.29456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191535912,0.191535912,0.0,0.0,482.76093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192734066,0.192734066,0.0,0.0,798.9911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193160616,0.193160616,0.0,0.0,3028.7668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193403583,0.193403583,0.0,0.0,0.0,0.0,1135.434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194114644,0.194114644,0.0,81.917534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194354111,0.194354111,0.0,184.5777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194959933,0.194959933,0.0,0.0,0.0,0.0,145.84113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195433462,0.195433462,0.0,168.87827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195716674,0.195716674,266.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196353330,0.19635333,0.0,0.0,0.0,0.0,418.66742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196353330,0.19635333,0.0,0.0,5466.1904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196620215,0.196620215,0.0,0.0,0.0,0.0,178.97751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196668675,0.196668675,0.0,294.95798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197729587,0.197729587,0.0,0.0,105.16675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197806814,0.197806814,0.0,0.0,1924.278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198413737,0.198413737,0.0,515.4487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199070520,0.19907052,306.32938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199294747,0.199294747,204.34015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199437542,0.199437542,0.0,0.0,2478.5464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203181172,0.203181172,0.0,0.0,0.0,0.0,1932.5543,0.0,0.0,0.0,-1.5707964,0.0
