datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.188762403,0.188762403,0.0,0.0,1213.3541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188866519,0.188866519,0.0,0.0,0.0,1171.8643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188878853,0.188878853,0.0,0.0,0.0,0.0,444.56177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188991076,0.188991076,0.0,0.0,0.0,0.0,395.92007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189028077,0.189028077,0.0,0.0,0.0,0.0,146.91531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189298307,0.189298307,0.0,0.0,378.84576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189337299,0.189337299,0.0,0.0,467.9783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189352100,0.1893521,0.0,0.0,0.0,0.0,0.0,393.13455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189450344,0.189450344,0.0,0.0,0.0,0.0,490.22226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189508929,0.189508929,0.0,0.0,0.0,0.0,388.45236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189622256,0.189622256,0.0,0.0,0.0,0.0,193.96951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189624805,0.189624805,0.0,0.0,290.7732,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189677145,0.189677145,528.05566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189806424,0.189806424,0.0,0.0,0.0,0.0,400.1634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189871144,0.189871144,0.0,0.0,118.391975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189902649,0.189902649,0.0,0.0,0.0,0.0,204.12982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189954661,0.189954661,0.0,0.0,0.0,0.0,0.0,112.81327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190184795,0.190184795,0.0,0.0,1862.3716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190271661,0.190271661,0.0,0.0,0.0,0.0,83.161285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190288966,0.190288966,0.0,0.0,0.0,442.66388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190302206,0.190302206,0.0,0.0,86.80101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190432615,0.190432615,0.0,0.0,0.0,145.57362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190585516,0.190585516,0.0,0.0,715.79144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190591481,0.190591481,0.0,0.0,142.28802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190605183,0.190605183,0.0,0.0,171.61131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190619911,0.190619911,0.0,0.0,0.0,0.0,610.29144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190642794,0.190642794,0.0,0.0,287.87775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191077971,0.191077971,0.0,0.0,248.2415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191102011,0.191102011,0.0,0.0,674.3121,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191169516,0.191169516,0.0,0.0,0.0,0.0,560.75366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191265091,0.191265091,0.0,0.0,203.58553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191378408,0.191378408,0.0,0.0,0.0,0.0,583.38055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191520966,0.191520966,0.0,0.0,642.5846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191536573,0.191536573,0.0,0.0,0.0,0.0,130.11685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191579959,0.191579959,0.0,99.61315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191658314,0.191658314,0.0,0.0,0.0,0.0,0.0,148.30678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191701337,0.191701337,0.0,0.0,115.00904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191924883,0.191924883,0.0,0.0,0.0,0.0,0.0,593.3445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192124502,0.192124502,0.0,300.1303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192309755,0.192309755,0.0,0.0,204.04253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192471292,0.192471292,0.0,253.89201,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192701891,0.192701891,0.0,0.0,121.69384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192807950,0.19280795,0.0,0.0,0.0,0.0,1078.5355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192817117,0.192817117,0.0,0.0,0.0,0.0,96.53284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192994115,0.192994115,0.0,0.0,701.7068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193069843,0.193069843,0.0,0.0,213.2553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193265644,0.193265644,0.0,0.0,408.66623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193276134,0.193276134,170.0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193308096,0.193308096,0.0,0.0,323.19626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193358882,0.193358882,0.0,0.0,0.0,0.0,926.0287,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193445415,0.193445415,0.0,0.0,0.0,0.0,0.0,552.4274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193508576,0.193508576,0.0,0.0,0.0,0.0,819.2066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193625729,0.193625729,0.0,0.0,126.28698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193671499,0.193671499,0.0,0.0,158.4654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194066164,0.194066164,0.0,0.0,496.64438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194169851,0.194169851,0.0,0.0,0.0,0.0,0.0,155.00958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194386283,0.194386283,0.0,0.0,162.8631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194564170,0.19456417,0.0,0.0,0.0,0.0,1724.1235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194669238,0.194669238,200.53291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194840196,0.194840196,756.0673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194872549,0.194872549,0.0,0.0,223.1473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194963356,0.194963356,0.0,0.0,443.5535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194981141,0.194981141,0.0,0.0,130.8469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195001999,0.195001999,0.0,0.0,291.31128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195129638,0.195129638,0.0,0.0,316.05594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195218069,0.195218069,0.0,364.8353,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195344725,0.195344725,215.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195414215,0.195414215,0.0,234.5137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195449855,0.195449855,0.0,0.0,96.92072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195552438,0.195552438,0.0,0.0,0.0,0.0,326.1028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195597706,0.195597706,0.0,203.58438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195599589,0.195599589,0.0,177.8296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196141574,0.196141574,0.0,0.0,0.0,0.0,138.10707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196208284,0.196208284,0.0,0.0,0.0,0.0,98.85674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196231942,0.196231942,0.0,0.0,800.8115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196397228,0.196397228,0.0,0.0,300.4899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196557051,0.196557051,0.0,0.0,349.67966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196613474,0.196613474,0.0,0.0,0.0,0.0,978.6634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196615660,0.19661566,0.0,0.0,396.47733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196773255,0.196773255,0.0,0.0,0.0,0.0,330.65442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196871000,0.196871,80.24023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196877984,0.196877984,0.0,0.0,0.0,0.0,100.43043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196939562,0.196939562,0.0,0.0,0.0,133.4697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197171761,0.197171761,0.0,0.0,97.36925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197525874,0.197525874,0.0,0.0,0.0,0.0,225.68538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197556606,0.197556606,0.0,0.0,0.0,0.0,0.0,285.37766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197827235,0.197827235,0.0,0.0,719.1691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197962696,0.197962696,0.0,0.0,627.46484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198039381,0.198039381,0.0,0.0,498.3578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198285758,0.198285758,593.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198413779,0.198413779,0.0,0.0,0.0,0.0,442.006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198480623,0.198480623,0.0,0.0,0.0,0.0,155.25557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198496765,0.198496765,0.0,0.0,215.91728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198529529,0.198529529,0.0,0.0,0.0,0.0,1060.4849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198920038,0.198920038,0.0,0.0,0.0,0.0,0.0,113.521576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199199508,0.199199508,0.0,0.0,368.36798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199224468,0.199224468,0.0,125.28954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199429689,0.199429689,471.09476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199492938,0.199492938,321.60596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199517344,0.199517344,0.0,0.0,0.0,0.0,145.83342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199553154,0.199553154,0.0,0.0,0.0,0.0,159.94968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199700658,0.199700658,0.0,0.0,258.9022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199761507,0.199761507,0.0,0.0,0.0,0.0,304.69748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199764745,0.199764745,0.0,0.0,404.4501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200137443,0.200137443,0.0,0.0,88.402504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200181207,0.200181207,0.0,0.0,198.04588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200472012,0.200472012,0.0,0.0,102.20154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200929380,0.20092938,0.0,420.18375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201041604,0.201041604,0.0,309.65533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201043489,0.201043489,0.0,0.0,0.0,0.0,161.98743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201240808,0.201240808,86.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201261430,0.20126143,0.0,0.0,0.0,0.0,0.0,258.02905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201302793,0.201302793,0.0,189.43716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201839674,0.201839674,0.0,0.0,140.95795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201925263,0.201925263,0.0,0.0,0.0,476.3551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201929339,0.201929339,0.0,801.6761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202055888,0.202055888,0.0,162.57748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202276613,0.202276613,164.19269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202398415,0.202398415,0.0,0.0,171.35242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202773748,0.202773748,125.397934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202790660,0.20279066,0.0,0.0,299.9667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202821850,0.20282185,0.0,0.0,584.0666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202900976,0.202900976,0.0,0.0,0.0,0.0,820.09174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203109616,0.203109616,0.0,0.0,124.545555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203264280,0.20326428,0.0,142.49925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203410459,0.203410459,0.0,0.0,0.0,0.0,167.4786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203564582,0.203564582,0.0,0.0,0.0,1148.6549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203751379,0.203751379,0.0,0.0,257.0017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203788237,0.203788237,0.0,0.0,0.0,0.0,417.91473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203963774,0.203963774,0.0,0.0,244.02943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204070195,0.204070195,694.35504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204152089,0.204152089,0.0,0.0,0.0,0.0,624.81866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204245551,0.204245551,0.0,0.0,0.0,154.92546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204254686,0.204254686,0.0,0.0,615.17,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204264607,0.204264607,0.0,936.9777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204498596,0.204498596,0.0,0.0,0.0,0.0,99.013695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204585870,0.20458587,0.0,0.0,282.10947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204754916,0.204754916,0.0,321.27087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204948540,0.20494854,0.0,0.0,0.0,222.46602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205063787,0.205063787,0.0,0.0,382.48157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205467889,0.205467889,0.0,109.70963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205708236,0.205708236,0.0,0.0,0.0,0.0,262.07675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205808837,0.205808837,0.0,0.0,0.0,0.0,875.9553,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205833638,0.205833638,0.0,0.0,0.0,0.0,150.50458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205858671,0.205858671,0.0,0.0,0.0,0.0,243.90721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206003820,0.20600382,0.0,177.50627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206113374,0.206113374,0.0,0.0,0.0,143.0268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206114037,0.206114037,0.0,0.0,512.9155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206132352,0.206132352,0.0,0.0,0.0,0.0,297.35327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206197229,0.206197229,0.0,0.0,208.09782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206261892,0.206261892,0.0,0.0,90.24777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206495122,0.206495122,0.0,0.0,0.0,0.0,788.83704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206505619,0.206505619,0.0,0.0,184.82092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206588297,0.206588297,130.79483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206588812,0.206588812,0.0,0.0,425.7641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206817198,0.206817198,0.0,0.0,0.0,0.0,796.1752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206833337,0.206833337,0.0,0.0,583.16846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206897113,0.206897113,0.0,0.0,0.0,0.0,301.3373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206987458,0.206987458,0.0,0.0,0.0,0.0,672.9078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206996354,0.206996354,0.0,0.0,0.0,0.0,163.70087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207050013,0.207050013,0.0,85.94742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207560548,0.207560548,0.0,301.50204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207654306,0.207654306,0.0,0.0,216.90044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207750246,0.207750246,0.0,0.0,0.0,0.0,104.831055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207887120,0.20788712,0.0,89.10827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207911576,0.207911576,437.79013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208024448,0.208024448,0.0,0.0,0.0,115.691315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208272152,0.208272152,92.73862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208769627,0.208769627,0.0,0.0,363.373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208781310,0.20878131,0.0,0.0,0.0,0.0,95.577644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208906286,0.208906286,0.0,0.0,161.15298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209070589,0.209070589,0.0,0.0,562.0267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209117063,0.209117063,0.0,0.0,0.0,0.0,125.19626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209221416,0.209221416,0.0,214.08383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209408944,0.209408944,0.0,0.0,0.0,0.0,288.00174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209552430,0.20955243,0.0,0.0,0.0,0.0,177.89407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209711917,0.209711917,0.0,0.0,282.54074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209717056,0.209717056,0.0,0.0,155.65703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209797594,0.209797594,0.0,0.0,0.0,0.0,128.14174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209926187,0.209926187,0.0,0.0,294.74957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210084212,0.210084212,0.0,300.26837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210202853,0.210202853,0.0,0.0,0.0,0.0,806.72626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210724606,0.210724606,0.0,0.0,0.0,0.0,0.0,1773.863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211217342,0.211217342,0.0,0.0,0.0,0.0,228.06627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211256189,0.211256189,0.0,0.0,0.0,0.0,88.26893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211485511,0.211485511,0.0,0.0,106.099976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211494095,0.211494095,0.0,0.0,292.94916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211524732,0.211524732,0.0,0.0,436.77133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211536097,0.211536097,0.0,0.0,399.6738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211663288,0.211663288,148.45062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211678850,0.21167885,88.89358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211708704,0.211708704,0.0,0.0,0.0,0.0,222.02696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211792546,0.211792546,0.0,0.0,0.0,0.0,126.84633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211792872,0.211792872,0.0,0.0,0.0,0.0,201.41896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211858453,0.211858453,0.0,0.0,934.3827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212126761,0.212126761,0.0,0.0,0.0,0.0,480.9648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212140491,0.212140491,0.0,0.0,325.1746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212204748,0.212204748,0.0,0.0,0.0,275.92432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212348848,0.212348848,0.0,0.0,0.0,0.0,160.32932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212363603,0.212363603,0.0,0.0,0.0,0.0,119.630486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212398653,0.212398653,0.0,0.0,146.56442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212486894,0.212486894,0.0,0.0,364.46072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213002936,0.213002936,0.0,0.0,0.0,0.0,0.0,187.86482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213235550,0.21323555,0.0,0.0,284.22922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213781703,0.213781703,0.0,0.0,0.0,0.0,145.51884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213821088,0.213821088,0.0,0.0,93.09624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213897540,0.21389754,881.7004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
