datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119665658,0.119665658,0.0,688.234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119668486,0.119668486,0.0,0.0,0.0,0.0,0.0,314.089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119711063,0.119711063,0.0,209.7264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119850803,0.119850803,160.52028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119872567,0.119872567,0.0,1295.8286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119895772,0.119895772,0.0,0.0,0.0,0.0,0.0,135.73438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120165586,0.120165586,0.0,0.0,0.0,157.17673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120302793,0.120302793,0.0,0.0,0.0,0.0,511.59488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120352398,0.120352398,135.93309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120356246,0.120356246,271.20676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120526053,0.120526053,0.0,0.0,0.0,184.56001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120566272,0.120566272,0.0,0.0,0.0,0.0,139.96411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120673054,0.120673054,0.0,231.49757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120758512,0.120758512,0.0,424.7424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120796425,0.120796425,0.0,0.0,0.0,0.0,0.0,149.7834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120843473,0.120843473,0.0,114.21871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120915114,0.120915114,0.0,0.0,0.0,1818.1904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120926835,0.120926835,0.0,0.0,0.0,388.4287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120963003,0.120963003,0.0,0.0,0.0,85.530266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121010410,0.12101041,0.0,0.0,0.0,0.0,0.0,235.89151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121015189,0.121015189,0.0,128.57124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121091854,0.121091854,0.0,0.0,0.0,0.0,0.0,537.493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121091854,0.121091854,0.0,0.0,0.0,0.0,0.0,1257.5726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121101447,0.121101447,0.0,0.0,0.0,0.0,0.0,211.55856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121112281,0.121112281,0.0,0.0,0.0,0.0,363.97726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121114440,0.12111444,291.26373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121154789,0.121154789,0.0,0.0,0.0,339.13226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121166496,0.121166496,0.0,0.0,0.0,409.08194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121250094,0.121250094,0.0,0.0,0.0,97.78811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121289059,0.121289059,0.0,227.36636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121321379,0.121321379,159.86787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121327283,0.121327283,249.81093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121336432,0.121336432,0.0,0.0,0.0,0.0,0.0,795.5892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121337900,0.1213379,0.0,0.0,0.0,0.0,0.0,482.4782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121441816,0.121441816,0.0,472.49545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121481377,0.121481377,184.70973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121591019,0.121591019,0.0,0.0,0.0,82.915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121639280,0.12163928,110.41665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121641640,0.12164164,0.0,0.0,0.0,0.0,0.0,192.08214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121655395,0.121655395,0.0,0.0,0.0,0.0,0.0,412.42227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121660635,0.121660635,0.0,0.0,0.0,0.0,0.0,127.12958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121681367,0.121681367,1345.2288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121716630,0.12171663,0.0,261.94815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121736205,0.121736205,153.2683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121816784,0.121816784,0.0,0.0,0.0,0.0,0.0,110.0422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121890569,0.121890569,0.0,0.0,0.0,0.0,0.0,181.529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121972833,0.121972833,0.0,0.0,0.0,0.0,0.0,339.9251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121984190,0.12198419,0.0,1026.2047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122013440,0.12201344,0.0,0.0,205.20561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122016642,0.122016642,0.0,117.363846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122181540,0.12218154,0.0,0.0,0.0,142.59259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122183887,0.122183887,0.0,224.95836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122217037,0.122217037,0.0,0.0,0.0,0.0,0.0,683.77386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122247893,0.122247893,136.23076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122258444,0.122258444,0.0,0.0,0.0,0.0,218.99477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122258444,0.122258444,0.0,0.0,0.0,284.8087,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122346194,0.122346194,0.0,0.0,0.0,562.6842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122382041,0.122382041,1614.9744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122475969,0.122475969,0.0,0.0,0.0,0.0,0.0,387.507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122535616,0.122535616,283.5168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122541149,0.122541149,1645.0531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122546212,0.122546212,0.0,0.0,0.0,0.0,561.59576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122567691,0.122567691,0.0,0.0,0.0,433.34045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122570818,0.122570818,0.0,0.0,0.0,0.0,1104.871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122692567,0.122692567,0.0,0.0,0.0,0.0,0.0,266.0384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122706956,0.122706956,179.60522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122805166,0.122805166,133.59679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122888439,0.122888439,0.0,0.0,0.0,0.0,0.0,119.36696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122924371,0.122924371,0.0,0.0,0.0,0.0,101.41791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122993518,0.122993518,0.0,0.0,0.0,0.0,657.3668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123071608,0.123071608,0.0,236.37804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123207192,0.123207192,346.98514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123238055,0.123238055,0.0,0.0,0.0,0.0,0.0,160.26413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123251664,0.123251664,0.0,0.0,0.0,0.0,0.0,126.94412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123270171,0.123270171,0.0,0.0,0.0,0.0,0.0,477.6638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123276461,0.123276461,0.0,0.0,0.0,266.08032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123298132,0.123298132,0.0,0.0,0.0,0.0,0.0,195.82457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123341587,0.123341587,442.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123362223,0.123362223,0.0,754.97797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123400194,0.123400194,0.0,0.0,0.0,269.98434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123421767,0.123421767,0.0,0.0,0.0,0.0,0.0,765.7524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123523796,0.123523796,0.0,0.0,0.0,949.6174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123551326,0.123551326,0.0,650.8788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123583691,0.123583691,0.0,0.0,0.0,3080.1587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123601455,0.123601455,0.0,0.0,0.0,112.635864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123625397,0.123625397,0.0,88.05496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123663326,0.123663326,350.21613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123698152,0.123698152,0.0,0.0,0.0,377.9591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123709190,0.12370919,0.0,0.0,0.0,0.0,697.78345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123830469,0.123830469,0.0,0.0,0.0,0.0,0.0,1520.8784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123958281,0.123958281,0.0,0.0,0.0,0.0,0.0,94.66165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124073591,0.124073591,0.0,128.83304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124089982,0.124089982,0.0,131.89441,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124105950,0.12410595,0.0,628.94293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124186458,0.124186458,0.0,0.0,0.0,0.0,0.0,148.11043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124189076,0.124189076,0.0,0.0,0.0,369.10477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124207763,0.124207763,0.0,0.0,0.0,657.76434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124210479,0.124210479,0.0,0.0,0.0,92.94817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124247878,0.124247878,0.0,0.0,0.0,0.0,294.3801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124255503,0.124255503,0.0,0.0,0.0,0.0,0.0,114.45811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124271443,0.124271443,0.0,0.0,0.0,0.0,0.0,141.05528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124287512,0.124287512,0.0,186.35832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124369610,0.12436961,191.53514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124491333,0.124491333,0.0,445.37802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124540602,0.124540602,0.0,0.0,0.0,0.0,229.64911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124572793,0.124572793,0.0,343.76614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124638332,0.124638332,0.0,0.0,0.0,0.0,0.0,220.44077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124691163,0.124691163,0.0,0.0,0.0,80.3467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124742098,0.124742098,0.0,0.0,0.0,0.0,0.0,131.95406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124776636,0.124776636,2099.4788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124776636,0.124776636,0.0,0.0,1457.3579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124814943,0.124814943,0.0,600.9613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124856425,0.124856425,0.0,0.0,0.0,428.68625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124900460,0.12490046,0.0,0.0,0.0,290.7105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124939084,0.124939084,0.0,0.0,0.0,216.32149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124984507,0.124984507,174.4486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125098619,0.125098619,0.0,0.0,0.0,0.0,0.0,236.04958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125338437,0.125338437,0.0,0.0,0.0,0.0,0.0,268.37497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125350675,0.125350675,189.83026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125404920,0.12540492,0.0,0.0,0.0,0.0,0.0,851.6637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125466941,0.125466941,0.0,0.0,0.0,0.0,0.0,1238.9369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125487447,0.125487447,546.8846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125510240,0.12551024,1244.3922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125572296,0.125572296,117.37529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125580946,0.125580946,0.0,129.42561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125587933,0.125587933,0.0,0.0,0.0,328.49435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125619760,0.12561976,296.31006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125660939,0.125660939,0.0,0.0,149.17427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125704658,0.125704658,280.17325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125721940,0.12572194,0.0,0.0,0.0,0.0,0.0,113.663185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125722476,0.125722476,0.0,196.04825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125758918,0.125758918,626.52124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125845864,0.125845864,0.0,0.0,0.0,0.0,0.0,1473.1155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125906032,0.125906032,274.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125990585,0.125990586,0.0,0.0,0.0,0.0,95.51589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126034589,0.126034589,0.0,0.0,0.0,0.0,275.04282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126084154,0.126084154,0.0,353.49084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126154778,0.126154778,0.0,95.93122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126186798,0.126186799,0.0,296.8834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126191701,0.126191702,997.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126357347,0.126357347,0.0,0.0,0.0,0.0,373.25085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126369007,0.126369007,0.0,0.0,0.0,0.0,0.0,217.90923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126369146,0.126369147,0.0,0.0,0.0,0.0,0.0,304.37408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126392622,0.126392622,0.0,0.0,0.0,0.0,0.0,667.3896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126470377,0.126470377,145.17793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126558401,0.126558402,0.0,0.0,0.0,0.0,205.18625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126699247,0.126699248,0.0,0.0,0.0,305.2222,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126775242,0.126775242,0.0,0.0,80.08012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126782583,0.126782583,0.0,0.0,185.78426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126806091,0.126806091,0.0,112.357254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126829114,0.126829115,0.0,0.0,0.0,0.0,0.0,221.37465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126887786,0.126887786,0.0,219.82611,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126913301,0.126913301,0.0,0.0,0.0,0.0,81.92288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126980090,0.126980091,0.0,0.0,0.0,0.0,0.0,246.65213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127032101,0.127032101,0.0,0.0,0.0,0.0,0.0,904.5222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127119979,0.127119979,0.0,287.60815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127170858,0.127170858,203.0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127195462,0.127195462,0.0,0.0,0.0,0.0,0.0,317.79053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127196575,0.127196575,634.95685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127224801,0.127224801,0.0,0.0,0.0,584.6487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127297806,0.127297806,0.0,0.0,160.79518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127403043,0.127403043,0.0,0.0,0.0,1006.8029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127528745,0.127528745,0.0,0.0,361.81088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127543795,0.127543796,0.0,0.0,0.0,176.6387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127639440,0.127639441,0.0,0.0,0.0,122.23284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127770539,0.12777054,0.0,202.88647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127778914,0.127778914,0.0,0.0,0.0,0.0,0.0,406.157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127815651,0.127815651,0.0,0.0,0.0,380.7375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127815651,0.127815651,0.0,0.0,0.0,144.51698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127889994,0.127889994,0.0,0.0,0.0,0.0,769.1888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127913822,0.127913822,0.0,0.0,0.0,576.3193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127928473,0.127928474,3622.6523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128037233,0.128037233,0.0,0.0,0.0,0.0,0.0,195.49376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128044551,0.128044551,267.74567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128065972,0.128065972,316.24005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128066387,0.128066387,0.0,0.0,0.0,0.0,0.0,1499.4154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128122705,0.128122705,0.0,0.0,0.0,0.0,0.0,338.60425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128126512,0.128126512,0.0,236.88562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128163445,0.128163446,0.0,0.0,0.0,0.0,0.0,246.77046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128178685,0.128178686,0.0,175.56995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128198849,0.128198849,0.0,145.96747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128228565,0.128228566,0.0,0.0,0.0,0.0,243.17392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128239176,0.128239176,203.22935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128347780,0.12834778,83.305214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128368258,0.128368258,0.0,0.0,0.0,0.0,0.0,261.93408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128405383,0.128405383,0.0,0.0,0.0,614.46027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128420982,0.128420983,92.30467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128493486,0.128493487,0.0,0.0,111.86541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128509634,0.128509634,140.57979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128514010,0.12851401,168.43025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128591798,0.128591798,0.0,0.0,0.0,0.0,0.0,758.19824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128755967,0.128755967,109.70521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128841644,0.128841644,273.3673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128860387,0.128860387,0.0,665.5271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128882157,0.128882157,0.0,0.0,0.0,0.0,0.0,149.24596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128911481,0.128911481,350.42932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129033045,0.129033045,881.77734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129072435,0.129072435,0.0,183.15363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129078945,0.129078945,0.0,422.75305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129088621,0.129088622,0.0,0.0,0.0,0.0,0.0,347.5243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129105387,0.129105388,0.0,0.0,0.0,0.0,204.9957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129124295,0.129124295,0.0,0.0,0.0,0.0,0.0,204.02933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129134747,0.129134747,0.0,0.0,0.0,112.60426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129209576,0.129209576,0.0,0.0,0.0,0.0,0.0,258.5986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129233523,0.129233524,0.0,0.0,649.5785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129243849,0.129243849,0.0,0.0,0.0,455.54913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129301727,0.129301727,0.0,0.0,0.0,0.0,529.5995,0.0,0.0,0.0,-1.5707964,0.0
