datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.153775160,0.15377516,0.0,438.25528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153895117,0.153895117,0.0,0.0,0.0,178.15997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153982579,0.153982579,0.0,0.0,0.0,0.0,0.0,140.73502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154289534,0.154289534,0.0,0.0,0.0,0.0,0.0,531.2441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155311913,0.155311913,98.43762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155580711,0.155580711,0.0,85.00585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155606256,0.155606256,0.0,96.845955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156074612,0.156074612,128.63477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156346531,0.156346531,0.0,224.07735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156464568,0.156464568,413.21713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156561417,0.156561417,0.0,0.0,0.0,0.0,0.0,113.89637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156668784,0.156668784,0.0,0.0,0.0,405.48602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156991399,0.156991399,0.0,0.0,0.0,0.0,0.0,133.30229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157200405,0.157200405,0.0,0.0,0.0,0.0,0.0,331.6022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157260597,0.157260597,0.0,0.0,0.0,85.1491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157580754,0.157580754,0.0,621.4024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157724172,0.157724172,0.0,814.9689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157973017,0.157973017,0.0,367.41794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157983031,0.157983031,0.0,0.0,0.0,134.33763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158041457,0.158041457,0.0,0.0,0.0,0.0,0.0,356.56482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158087670,0.15808767,0.0,0.0,437.59555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158446209,0.158446209,123.396835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158613561,0.158613561,0.0,0.0,0.0,0.0,0.0,217.66605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158616974,0.158616974,0.0,96.141426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158680336,0.158680336,0.0,264.01825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158857702,0.158857702,0.0,0.0,0.0,0.0,153.48715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158975254,0.158975254,0.0,316.61325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159224803,0.159224803,0.0,0.0,0.0,0.0,0.0,207.68141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159392479,0.159392479,100.309456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159537758,0.159537758,0.0,0.0,0.0,0.0,0.0,93.30648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160273441,0.160273441,0.0,0.0,0.0,0.0,0.0,168.41954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160413240,0.16041324,0.0,0.0,0.0,127.21042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160470463,0.160470463,0.0,177.24083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160536093,0.160536093,0.0,0.0,0.0,0.0,391.35495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160622114,0.160622114,0.0,0.0,0.0,0.0,0.0,343.88712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160786216,0.160786216,0.0,0.0,301.82416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161020570,0.16102057,147.37093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161125243,0.161125243,0.0,0.0,0.0,0.0,0.0,193.57494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161298259,0.161298259,0.0,0.0,0.0,136.73415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161342100,0.1613421,0.0,0.0,0.0,0.0,0.0,92.38475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162234703,0.162234703,151.04814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162575466,0.162575466,0.0,0.0,0.0,0.0,0.0,344.57587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163367543,0.163367543,0.0,196.23077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163451008,0.163451008,0.0,0.0,0.0,0.0,0.0,102.22751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163459969,0.163459969,0.0,0.0,0.0,0.0,547.66125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163849645,0.163849645,0.0,0.0,165.7684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163907891,0.163907891,0.0,0.0,0.0,0.0,0.0,105.72577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163973504,0.163973504,211.23042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164139549,0.164139549,349.36365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164303887,0.164303887,0.0,0.0,0.0,0.0,0.0,834.0099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164318884,0.164318884,114.526215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164791654,0.164791654,0.0,84.36039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164793083,0.164793083,0.0,0.0,0.0,100.26049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164803147,0.164803147,116.805565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165114557,0.165114557,0.0,533.03784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165197180,0.16519718,84.557655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165464519,0.165464519,0.0,0.0,0.0,0.0,88.16412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165634238,0.165634238,252.6652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165952952,0.165952952,0.0,0.0,0.0,89.27714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166264561,0.166264561,0.0,0.0,0.0,0.0,0.0,82.78589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166421244,0.166421244,0.0,0.0,0.0,0.0,0.0,230.05725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166445577,0.166445577,0.0,0.0,0.0,0.0,0.0,217.9968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166746352,0.166746352,0.0,0.0,0.0,691.243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166911628,0.166911628,0.0,196.69368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166962961,0.166962961,151.97388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167302224,0.167302224,0.0,0.0,0.0,0.0,301.33414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168042130,0.16804213,0.0,0.0,0.0,0.0,0.0,93.5452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168049187,0.168049187,0.0,0.0,162.8619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168265191,0.168265191,186.45297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168378987,0.168378987,0.0,0.0,0.0,0.0,0.0,137.08508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168500251,0.168500251,121.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168517007,0.168517007,0.0,0.0,0.0,0.0,0.0,83.749664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168601914,0.168601914,0.0,0.0,0.0,0.0,0.0,223.2671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168648472,0.168648472,0.0,0.0,0.0,0.0,0.0,127.3745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168915837,0.168915837,0.0,443.22662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169107143,0.169107143,0.0,84.148346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169796654,0.169796654,615.26105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169849829,0.169849829,0.0,227.54839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169912645,0.169912645,0.0,0.0,0.0,242.1228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169995718,0.169995718,128.07321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170286108,0.170286108,0.0,340.44092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170489556,0.170489556,0.0,0.0,0.0,0.0,0.0,86.83738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170508019,0.170508019,0.0,0.0,0.0,0.0,0.0,104.26562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170539954,0.170539954,0.0,209.09885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170616402,0.170616402,0.0,0.0,0.0,0.0,0.0,552.3041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170636885,0.170636885,0.0,0.0,0.0,0.0,0.0,114.184265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170698996,0.170698996,0.0,110.161095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170862903,0.170862903,219.0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171026290,0.17102629,0.0,0.0,0.0,0.0,0.0,116.2742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171063980,0.17106398,0.0,0.0,0.0,0.0,0.0,360.21735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171103988,0.171103988,0.0,0.0,0.0,0.0,0.0,144.703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171133084,0.171133084,0.0,0.0,0.0,0.0,0.0,424.9891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171192138,0.171192138,0.0,135.71826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171354617,0.171354617,0.0,131.59093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171438939,0.171438939,0.0,0.0,0.0,0.0,0.0,523.8142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171656886,0.171656886,0.0,0.0,0.0,0.0,0.0,111.91898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171947613,0.171947613,0.0,0.0,145.2309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171988301,0.171988301,0.0,0.0,154.47261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172170298,0.172170298,0.0,0.0,0.0,0.0,0.0,225.42612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172237831,0.172237831,0.0,176.20564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172350509,0.172350509,0.0,0.0,0.0,0.0,0.0,119.037186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172616208,0.172616208,0.0,0.0,0.0,0.0,196.93207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172864144,0.172864144,0.0,0.0,0.0,0.0,388.3323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172905121,0.172905121,0.0,368.5536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172922644,0.172922644,0.0,0.0,0.0,0.0,0.0,372.87173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173005283,0.173005283,82.83688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173077026,0.173077026,298.97144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173087265,0.173087265,477.1871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173131873,0.173131873,0.0,0.0,0.0,0.0,0.0,110.2882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173221372,0.173221372,0.0,0.0,0.0,0.0,0.0,412.93546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173234035,0.173234035,0.0,0.0,0.0,0.0,0.0,175.38976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173279880,0.17327988,0.0,0.0,0.0,0.0,0.0,462.28925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173361953,0.173361953,0.0,0.0,0.0,0.0,0.0,201.9071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173510551,0.173510551,0.0,0.0,264.79266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173622998,0.173622998,0.0,0.0,0.0,0.0,0.0,311.76978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173713483,0.173713483,0.0,0.0,0.0,0.0,178.20099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173713483,0.173713483,167.05061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173740952,0.173740952,0.0,211.23648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173799459,0.173799459,159.67847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173949802,0.173949802,0.0,152.23933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173990812,0.173990812,400.51474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174485709,0.174485709,0.0,0.0,0.0,0.0,0.0,177.44176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174487593,0.174487593,0.0,160.05666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174500841,0.174500841,0.0,97.443474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174546479,0.174546479,0.0,0.0,0.0,0.0,0.0,197.54875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174594361,0.174594361,95.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174720776,0.174720776,0.0,285.82736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174730075,0.174730075,0.0,0.0,0.0,0.0,0.0,92.12503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174835825,0.174835825,0.0,0.0,424.68018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174840496,0.174840496,0.0,0.0,0.0,0.0,0.0,150.00998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174873027,0.174873027,0.0,0.0,0.0,0.0,0.0,413.75717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174934915,0.174934915,0.0,0.0,0.0,145.12492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174940247,0.174940247,0.0,0.0,0.0,0.0,0.0,276.65417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175033766,0.175033766,0.0,0.0,0.0,0.0,0.0,464.9171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175477445,0.175477445,0.0,0.0,259.17343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175482118,0.175482118,0.0,0.0,0.0,0.0,0.0,194.73389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175772025,0.175772025,136.94066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175834441,0.175834441,273.32245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176644455,0.176644455,0.0,0.0,0.0,0.0,0.0,557.54285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176883437,0.176883437,138.46735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176945548,0.176945548,0.0,0.0,0.0,0.0,0.0,242.04865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176998854,0.176998854,0.0,0.0,0.0,0.0,0.0,796.8598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177173781,0.177173781,0.0,0.0,0.0,0.0,0.0,357.2064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177278461,0.177278461,0.0,0.0,0.0,0.0,0.0,587.28217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177284713,0.177284713,0.0,0.0,0.0,0.0,0.0,191.93471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177392172,0.177392172,0.0,185.75583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177509358,0.177509358,411.78394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177650888,0.177650888,0.0,0.0,0.0,0.0,0.0,427.11957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177680832,0.177680832,0.0,0.0,190.48553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177688908,0.177688908,82.45835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177985387,0.177985387,101.371124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178086688,0.178086688,0.0,0.0,0.0,0.0,0.0,311.47977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178382612,0.178382612,0.0,0.0,0.0,0.0,0.0,101.62673,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178408480,0.17840848,0.0,0.0,0.0,0.0,0.0,108.5928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178960222,0.178960222,0.0,127.40159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179020315,0.179020315,0.0,0.0,0.0,0.0,0.0,346.76306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179024557,0.179024557,0.0,111.90937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179150994,0.179150994,0.0,0.0,0.0,0.0,0.0,232.37723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179190521,0.179190521,0.0,890.0952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179501295,0.179501295,160.67586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179527812,0.179527812,0.0,0.0,0.0,0.0,0.0,392.93744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179632444,0.179632444,0.0,588.6843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179794995,0.179794995,0.0,0.0,0.0,0.0,0.0,116.2417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179900486,0.179900486,0.0,110.00561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179947903,0.179947903,0.0,0.0,0.0,0.0,0.0,113.11684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180322676,0.180322676,0.0,0.0,0.0,0.0,0.0,212.42421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180386658,0.180386658,0.0,0.0,0.0,0.0,0.0,175.9807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180419060,0.18041906,0.0,117.731804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180655877,0.180655877,0.0,0.0,0.0,0.0,392.5749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180726900,0.1807269,0.0,0.0,108.55669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180729849,0.180729849,0.0,126.13375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180763726,0.180763726,208.30357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180778706,0.180778706,0.0,0.0,0.0,0.0,0.0,184.57288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180863875,0.180863875,0.0,0.0,0.0,0.0,0.0,88.53649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181074416,0.181074416,0.0,0.0,0.0,0.0,0.0,153.49178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181320310,0.18132031,145.46574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181324875,0.181324875,85.65469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181346020,0.18134602,441.42282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181491211,0.181491211,0.0,189.64584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181583003,0.181583003,0.0,0.0,81.749664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181611481,0.181611481,0.0,698.4665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181638653,0.181638653,0.0,329.62576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181743920,0.18174392,0.0,0.0,105.66545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181777640,0.18177764,0.0,0.0,0.0,0.0,0.0,270.2361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181865882,0.181865882,0.0,283.2767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182028367,0.182028367,0.0,386.46057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182067333,0.182067333,240.67361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182269544,0.182269544,0.0,0.0,0.0,0.0,0.0,311.95837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182466671,0.182466671,0.0,0.0,0.0,0.0,0.0,205.77243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182467890,0.18246789,134.05307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182492000,0.182492,82.904655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182605473,0.182605473,204.5698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182668426,0.182668426,180.90192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183061923,0.183061923,0.0,0.0,0.0,0.0,0.0,297.35138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183087548,0.183087548,0.0,0.0,0.0,220.81218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183169531,0.183169531,102.21102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183189455,0.183189455,323.94876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183409116,0.183409116,299.23065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183489292,0.183489292,0.0,485.63174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183952967,0.183952967,0.0,0.0,0.0,0.0,0.0,357.42212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183959989,0.183959989,0.0,0.0,0.0,0.0,0.0,130.73778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184324885,0.184324885,0.0,0.0,0.0,0.0,0.0,144.49167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184384348,0.184384348,0.0,0.0,0.0,0.0,0.0,478.9537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184548437,0.184548437,230.4152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184666080,0.18466608,0.0,0.0,101.10363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184686627,0.184686627,100.07222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184728357,0.184728357,0.0,0.0,0.0,0.0,0.0,128.43141,0.0,0.0,-1.5707964,0.0
