datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.064179064,0.064179065,914.7999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064203294,0.064203295,539.5596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064235874,0.064235874,0.0,0.0,0.0,0.0,0.0,1001.72174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064251113,0.064251113,0.0,0.0,0.0,208.52382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064326767,0.064326767,0.0,0.0,0.0,384.02524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064421857,0.064421857,0.0,620.53986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064435198,0.064435198,0.0,128.86653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064598842,0.064598842,231.06995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064601001,0.064601001,523.42615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064632735,0.064632736,0.0,85.4815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064732003,0.064732003,0.0,572.9935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064756784,0.064756784,265.9196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064808015,0.064808016,0.0,0.0,0.0,0.0,277.4907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065000160,0.06500016,0.0,193.39168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065119148,0.065119148,0.0,114.09244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065164323,0.065164324,0.0,0.0,0.0,0.0,111.11,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065310501,0.065310501,0.0,0.0,0.0,0.0,194.93416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065344503,0.065344503,0.0,0.0,0.0,0.0,0.0,103.63391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065419578,0.065419578,0.0,133.91182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065442420,0.06544242,0.0,261.79788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065477820,0.06547782,0.0,0.0,0.0,0.0,590.96295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065568076,0.065568076,0.0,86.79104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065586813,0.065586814,0.0,0.0,0.0,376.6157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065603567,0.065603567,0.0,458.0377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065638213,0.065638213,0.0,243.75298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065749274,0.065749274,0.0,416.6266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065806550,0.06580655,0.0,0.0,0.0,0.0,0.0,126.83245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065807789,0.065807789,321.59637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065855662,0.065855663,115.9582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065864844,0.065864844,0.0,0.0,0.0,0.0,0.0,134.56195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065878058,0.065878058,0.0,0.0,0.0,0.0,0.0,479.3124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065950384,0.065950384,0.0,0.0,157.47244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065950384,0.065950384,0.0,0.0,0.0,263.36166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066012523,0.066012523,0.0,0.0,0.0,688.5866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066142045,0.066142045,240.25891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066158532,0.066158532,0.0,381.50467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066199538,0.066199538,0.0,0.0,0.0,0.0,0.0,277.8098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066287771,0.066287772,0.0,0.0,0.0,0.0,174.59967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066310957,0.066310957,0.0,0.0,0.0,0.0,111.001076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066331386,0.066331386,183.33394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066333411,0.066333412,0.0,0.0,0.0,0.0,438.8269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066351735,0.066351736,0.0,0.0,0.0,0.0,798.9587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066355604,0.066355604,0.0,0.0,0.0,0.0,0.0,499.97165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066368935,0.066368935,0.0,148.32426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066412719,0.06641272,0.0,0.0,0.0,0.0,281.56055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066436801,0.066436801,337.4888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066585628,0.066585629,0.0,0.0,0.0,0.0,0.0,141.34637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066678197,0.066678198,0.0,0.0,0.0,0.0,0.0,233.70567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066691969,0.066691969,0.0,0.0,0.0,0.0,774.2377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066769991,0.066769991,0.0,0.0,0.0,0.0,0.0,91.98143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066769991,0.066769991,0.0,0.0,0.0,0.0,0.0,97.35155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066781995,0.066781996,460.6481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066806552,0.066806552,0.0,82.24253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066900087,0.066900087,320.26248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066955741,0.066955741,0.0,247.24435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066955974,0.066955974,0.0,0.0,0.0,0.0,798.67725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066973667,0.066973667,407.39316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066986799,0.066986799,0.0,0.0,0.0,0.0,599.0251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067034171,0.067034171,0.0,542.53815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067092079,0.067092079,0.0,456.26544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067108364,0.067108364,0.0,259.3017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067244380,0.06724438,0.0,0.0,0.0,0.0,547.13165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067312740,0.06731274,427.99182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067369154,0.067369154,262.93283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067374656,0.067374656,0.0,93.279785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067464147,0.067464147,0.0,1064.0525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067650621,0.067650621,0.0,124.02947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068305202,0.068305202,0.0,185.79137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068314107,0.068314107,0.0,0.0,0.0,0.0,0.0,940.70807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068369995,0.068369995,216.79729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068436944,0.068436944,0.0,361.12015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068463221,0.068463221,0.0,564.0147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068468925,0.068468925,0.0,0.0,0.0,0.0,146.95598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068604138,0.068604138,0.0,257.0456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068764258,0.068764258,387.8022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068765768,0.068765768,0.0,100.00132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068897947,0.068897947,452.77264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069013389,0.069013389,0.0,0.0,0.0,0.0,361.1444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069019106,0.069019106,0.0,134.69508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069080310,0.06908031,0.0,0.0,0.0,0.0,189.0164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069243536,0.069243536,0.0,175.07544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069347686,0.069347686,0.0,0.0,0.0,0.0,217.02281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069481429,0.069481429,0.0,0.0,0.0,0.0,0.0,203.20006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069511787,0.069511787,335.9382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069851747,0.069851747,0.0,180.6218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069893069,0.069893069,0.0,0.0,0.0,0.0,639.1352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069899120,0.06989912,121.23737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069963843,0.069963843,0.0,160.03334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070078046,0.070078046,0.0,0.0,0.0,0.0,337.23984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070172291,0.070172291,686.41486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070487821,0.070487821,0.0,213.68445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070534914,0.070534914,0.0,0.0,0.0,0.0,961.29456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070563465,0.070563465,0.0,0.0,0.0,0.0,749.498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070670457,0.070670457,0.0,0.0,0.0,0.0,133.67575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070795696,0.070795696,0.0,712.6929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070813169,0.070813169,0.0,103.581696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070990102,0.070990102,0.0,90.80444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070994142,0.070994142,0.0,0.0,0.0,0.0,189.41246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071211622,0.071211622,0.0,762.025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071511664,0.071511664,0.0,0.0,0.0,157.16568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072026681,0.072026681,0.0,148.51132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072051238,0.072051238,0.0,243.749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072274223,0.072274223,0.0,358.9644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072378308,0.072378308,0.0,0.0,0.0,0.0,0.0,251.10202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072781447,0.072781447,0.0,0.0,0.0,0.0,0.0,198.23,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073137851,0.073137851,0.0,325.97232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073247274,0.073247274,0.0,0.0,0.0,0.0,0.0,87.01775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073452994,0.073452994,0.0,0.0,0.0,0.0,134.1977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073528198,0.073528198,0.0,365.7691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073552015,0.073552015,0.0,0.0,0.0,0.0,453.7389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073616387,0.073616387,0.0,0.0,0.0,0.0,97.78774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073941225,0.073941225,0.0,0.0,0.0,664.2553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074331427,0.074331427,0.0,0.0,0.0,421.56958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074397715,0.074397715,161.80591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074482553,0.074482553,0.0,89.789696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074482553,0.074482553,242.01422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074528394,0.074528394,0.0,199.9583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074623003,0.074623003,0.0,0.0,0.0,0.0,0.0,105.44777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074652307,0.074652307,361.38724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074897213,0.074897213,0.0,456.70578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074903079,0.074903079,0.0,111.8683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074982694,0.074982694,0.0,0.0,545.59705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075169257,0.075169257,0.0,0.0,0.0,0.0,0.0,131.40411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075299992,0.075299992,0.0,0.0,221.45683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075336312,0.075336312,0.0,178.10597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075359295,0.075359295,0.0,267.3209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075506839,0.075506839,0.0,107.60701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075532364,0.075532364,0.0,467.7416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075761667,0.075761667,0.0,0.0,0.0,0.0,149.82915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075931419,0.075931419,254.89172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075934000,0.075934,0.0,206.42694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075940216,0.075940216,435.6463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075998899,0.075998899,0.0,234.7672,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076034221,0.076034221,87.043236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076157073,0.076157073,0.0,0.0,0.0,0.0,0.0,112.08394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076219268,0.076219268,0.0,0.0,0.0,0.0,724.3842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076496980,0.07649698,0.0,0.0,0.0,0.0,0.0,649.541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076837931,0.076837931,0.0,0.0,0.0,0.0,0.0,1035.9039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076936285,0.076936285,0.0,0.0,0.0,82.766556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077097145,0.077097145,0.0,246.56436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077114600,0.0771146,0.0,511.57837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077178397,0.077178397,0.0,0.0,0.0,158.56758,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077192826,0.077192826,81.89409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077274619,0.077274619,0.0,0.0,0.0,0.0,0.0,88.23863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077303130,0.07730313,0.0,0.0,0.0,565.67596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077355825,0.077355825,0.0,1039.517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077380428,0.077380428,171.99226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077494669,0.077494669,0.0,0.0,0.0,487.49255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077676730,0.07767673,0.0,0.0,0.0,0.0,684.8637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077839087,0.077839087,0.0,0.0,0.0,0.0,0.0,187.96063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077845068,0.077845068,0.0,726.27875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077894049,0.077894049,0.0,644.6444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077907789,0.077907789,0.0,0.0,0.0,0.0,1480.4629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077985935,0.077985935,0.0,220.49287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078029990,0.07802999,0.0,134.63312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078048020,0.07804802,0.0,0.0,0.0,0.0,0.0,410.4004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078065685,0.078065685,0.0,0.0,0.0,0.0,216.4172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078178893,0.078178893,0.0,288.70813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078189013,0.078189013,0.0,257.52847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078428458,0.078428458,0.0,586.2777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078449725,0.078449725,0.0,0.0,0.0,344.17432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078467746,0.078467746,138.0278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078723398,0.078723398,0.0,0.0,0.0,0.0,0.0,1894.5062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078985894,0.078985894,0.0,106.17556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079415417,0.079415417,0.0,591.0862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079489313,0.079489313,0.0,0.0,0.0,0.0,108.28456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079587268,0.079587268,0.0,0.0,0.0,0.0,161.89417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079931801,0.079931801,0.0,85.12221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080011653,0.080011653,249.63017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080039320,0.08003932,0.0,0.0,0.0,0.0,219.04349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080077253,0.080077253,0.0,0.0,0.0,0.0,208.7694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080102755,0.080102755,0.0,0.0,0.0,0.0,308.28342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080141851,0.080141851,0.0,0.0,0.0,0.0,0.0,225.65324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080240539,0.080240539,265.68332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081003563,0.081003563,0.0,135.20868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081305732,0.081305732,0.0,0.0,0.0,0.0,143.74939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081609184,0.081609184,0.0,0.0,0.0,0.0,121.29439,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081627980,0.08162798,435.81363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081944877,0.081944877,0.0,0.0,0.0,0.0,206.62917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081956538,0.081956538,89.00549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082100816,0.082100816,0.0,358.4319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082348479,0.082348479,0.0,288.50742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082517561,0.082517561,0.0,0.0,0.0,0.0,0.0,580.7239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082618018,0.082618018,0.0,0.0,0.0,0.0,0.0,357.17294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082636755,0.082636755,94.00896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082658524,0.082658524,0.0,87.84374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082691769,0.082691769,172.15358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082747393,0.082747393,0.0,478.64023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082748331,0.082748331,0.0,136.95508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082802033,0.082802033,0.0,264.30283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082835167,0.082835167,0.0,0.0,0.0,0.0,0.0,172.15396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082968687,0.082968687,0.0,207.49086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083002486,0.083002486,0.0,576.85187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083053378,0.083053378,0.0,0.0,0.0,97.91883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083128110,0.08312811,0.0,0.0,0.0,0.0,163.38094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083264481,0.083264481,128.77399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083271930,0.08327193,0.0,119.825775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083274453,0.083274453,0.0,0.0,0.0,147.6673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083276211,0.083276211,0.0,173.58578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083318151,0.083318151,0.0,329.16574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083382788,0.083382788,0.0,242.98582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083408317,0.083408317,0.0,0.0,0.0,0.0,184.26529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083508499,0.083508499,0.0,0.0,0.0,0.0,728.9326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083555893,0.083555893,0.0,232.30739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083589766,0.083589766,133.8225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083612120,0.08361212,0.0,270.41367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083613568,0.083613568,0.0,164.53271,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
