datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.092972701,0.092972701,162.30965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093004019,0.093004019,0.0,0.0,0.0,0.0,0.0,267.6313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093018378,0.093018378,0.0,323.1228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093023896,0.093023896,233.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093031855,0.093031855,0.0,114.51196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093094414,0.093094414,0.0,0.0,502.32184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093107129,0.093107129,89.06998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093149695,0.093149695,268.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093156804,0.093156804,0.0,0.0,0.0,389.85083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093174747,0.093174747,149.01607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093216598,0.093216598,0.0,184.58165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093284812,0.093284812,361.9031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093303399,0.093303399,0.0,0.0,0.0,0.0,0.0,310.3959,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093342704,0.093342704,236.48279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093429417,0.093429417,0.0,0.0,0.0,0.0,0.0,187.64781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093472075,0.093472075,0.0,91.37688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093477800,0.0934778,81.697205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093520550,0.09352055,142.31483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093599259,0.093599259,0.0,132.75887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093599626,0.093599626,238.21936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093627327,0.093627327,0.0,0.0,118.4409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093629283,0.093629283,0.0,141.14088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093669842,0.093669842,0.0,0.0,0.0,0.0,0.0,122.77369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093711496,0.093711496,0.0,0.0,0.0,0.0,0.0,136.9053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093771041,0.093771041,450.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093814486,0.093814486,0.0,0.0,109.32425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093814967,0.093814967,0.0,0.0,0.0,0.0,0.0,102.17948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093897963,0.093897963,140.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093927038,0.093927038,0.0,0.0,0.0,0.0,0.0,90.35185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093969994,0.093969994,0.0,0.0,0.0,0.0,0.0,81.85932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094002212,0.094002212,0.0,0.0,80.61537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094018306,0.094018306,134.50447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094054751,0.094054751,0.0,0.0,191.10457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094058170,0.09405817,0.0,0.0,0.0,0.0,0.0,206.33717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094067229,0.094067229,245.74132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094154849,0.094154849,0.0,0.0,326.34238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094179697,0.094179697,271.91028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094189706,0.094189706,0.0,0.0,300.23026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094190507,0.094190507,369.9741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094191541,0.094191541,0.0,0.0,0.0,0.0,0.0,277.7096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094199963,0.094199963,0.0,224.55345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094211859,0.094211859,0.0,0.0,0.0,0.0,0.0,123.01498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094243873,0.094243873,0.0,197.0865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094255322,0.094255322,0.0,0.0,403.9049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094256848,0.094256848,129.75618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094295166,0.094295166,0.0,0.0,0.0,0.0,0.0,97.53626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094404759,0.094404759,0.0,0.0,243.22162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094418024,0.094418024,0.0,778.24744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094468577,0.094468577,93.70267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094599247,0.094599247,0.0,0.0,179.83472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094606566,0.094606566,0.0,99.78155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094611674,0.094611674,0.0,136.8352,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094705728,0.094705728,0.0,186.2205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094725767,0.094725767,81.69858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094733957,0.094733957,333.45352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094800984,0.094800984,0.0,0.0,0.0,0.0,0.0,172.52634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094834426,0.094834426,0.0,0.0,94.98785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094891613,0.094891613,0.0,0.0,0.0,0.0,0.0,86.91318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094911571,0.094911571,0.0,0.0,150.55298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094929929,0.094929929,203.37314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094941807,0.094941807,91.59755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094980026,0.094980026,0.0,0.0,102.73929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094993633,0.094993633,0.0,0.0,0.0,0.0,122.06676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095061114,0.095061114,0.0,0.0,0.0,0.0,129.41771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095070570,0.09507057,118.04983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095115207,0.095115207,120.04551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095155446,0.095155446,85.65883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095157363,0.095157363,0.0,0.0,226.30595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095184653,0.095184653,0.0,0.0,163.56502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095218116,0.095218116,199.32378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095233447,0.095233447,0.0,217.90701,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095275454,0.095275454,0.0,160.48993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095289578,0.095289578,288.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095412000,0.095412,0.0,0.0,0.0,0.0,0.0,193.4782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095430344,0.095430344,0.0,0.0,85.53534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095469751,0.095469751,0.0,0.0,175.45149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095524834,0.095524834,0.0,0.0,0.0,0.0,0.0,180.20699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095730346,0.095730346,323.56473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095761918,0.095761918,145.3159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095775132,0.095775132,259.76932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095783249,0.095783249,88.59703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095803211,0.095803211,0.0,0.0,0.0,0.0,0.0,86.39344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095828532,0.095828532,0.0,0.0,245.06299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095845060,0.09584506,0.0,0.0,83.4394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095992081,0.095992081,0.0,0.0,332.1952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095995461,0.095995461,0.0,619.94775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096016059,0.096016059,0.0,141.13486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096017355,0.096017355,152.98683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096036152,0.096036152,0.0,0.0,0.0,231.44423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096096587,0.096096587,0.0,0.0,464.0258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096097207,0.096097207,0.0,0.0,167.8773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096114488,0.096114488,105.108734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096129066,0.096129066,0.0,0.0,0.0,235.48064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096188324,0.096188324,0.0,274.13843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096203805,0.096203805,216.10367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096228014,0.096228014,0.0,0.0,0.0,0.0,0.0,81.76689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096236588,0.096236588,0.0,128.97415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096273585,0.096273585,0.0,168.30338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096278497,0.096278497,0.0,0.0,140.5871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096341497,0.096341497,0.0,0.0,0.0,0.0,0.0,121.595665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096404812,0.096404812,480.0205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096409581,0.096409581,0.0,0.0,227.02621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096424907,0.096424907,0.0,0.0,0.0,0.0,102.83554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096449127,0.096449127,0.0,372.68286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096489175,0.096489175,0.0,0.0,199.82883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096510238,0.096510238,0.0,272.0561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096570673,0.096570673,0.0,0.0,91.17259,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096578372,0.096578372,0.0,0.0,254.56479,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096624513,0.096624513,0.0,0.0,0.0,0.0,0.0,81.17345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096686132,0.096686132,0.0,187.16568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096706755,0.096706755,0.0,0.0,0.0,257.60208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096716097,0.096716097,0.0,0.0,0.0,0.0,120.58198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096743914,0.096743914,0.0,0.0,0.0,0.0,0.0,364.15988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096853673,0.096853673,267.3623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096896070,0.09689607,98.74099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096901007,0.096901007,148.82455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096974948,0.096974948,0.0,164.85652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097002174,0.097002174,663.27704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097059688,0.097059688,0.0,0.0,120.476944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097067721,0.097067721,0.0,0.0,409.53833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097112805,0.097112805,258.17514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097233045,0.097233045,127.41035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097303282,0.097303282,0.0,0.0,0.0,0.0,0.0,91.2548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097317313,0.097317313,0.0,0.0,0.0,0.0,0.0,177.57422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097320501,0.097320501,178.81966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097320919,0.097320919,0.0,98.41194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097322028,0.097322028,0.0,0.0,0.0,0.0,0.0,113.870995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097340377,0.097340377,127.5763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097397411,0.097397411,0.0,0.0,344.4091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097399183,0.097399183,0.0,0.0,229.38109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097415015,0.097415015,0.0,0.0,0.0,0.0,0.0,263.41846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097422324,0.097422324,0.0,0.0,101.43294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097484067,0.097484067,0.0,152.83133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097547508,0.097547508,0.0,245.42737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097606206,0.097606206,0.0,0.0,0.0,714.51215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097705318,0.097705318,0.0,0.0,132.9457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097831817,0.097831817,415.29813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097856028,0.097856028,82.34919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097892878,0.097892878,0.0,0.0,0.0,0.0,0.0,99.44155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097952330,0.09795233,0.0,0.0,0.0,0.0,0.0,302.59967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098043121,0.098043121,0.0,138.70612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098136518,0.098136518,0.0,106.04911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098144186,0.098144186,0.0,0.0,202.77234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098150534,0.098150534,0.0,0.0,376.96747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098212136,0.098212136,124.39844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098225035,0.098225035,0.0,0.0,0.0,0.0,0.0,89.900345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098279242,0.098279242,0.0,0.0,190.03923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098319446,0.098319446,0.0,326.5743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098361085,0.098361085,0.0,0.0,0.0,0.0,0.0,94.68117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098383406,0.098383406,0.0,0.0,102.357864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098383406,0.098383406,0.0,0.0,161.71048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098394879,0.098394879,0.0,0.0,0.0,0.0,0.0,89.94524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098400445,0.098400445,97.02414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098422177,0.098422177,0.0,0.0,595.7681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098424839,0.098424839,0.0,753.06555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098494254,0.098494254,0.0,145.25304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098527435,0.098527435,93.16973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098582744,0.098582744,190.65643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098589754,0.098589754,0.0,290.17984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098604583,0.098604583,0.0,0.0,0.0,0.0,0.0,154.09474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098645765,0.098645765,177.44913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098671935,0.098671935,0.0,0.0,95.95886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098789880,0.09878988,212.80476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098818042,0.098818042,0.0,0.0,158.81519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098846347,0.098846347,0.0,0.0,93.652275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098919161,0.098919161,0.0,116.63407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098935136,0.098935136,0.0,0.0,0.0,0.0,0.0,91.60334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098952306,0.098952306,0.0,164.5226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098958389,0.098958389,0.0,0.0,88.851685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098964488,0.098964488,158.06612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099003620,0.09900362,0.0,150.69777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099032383,0.099032383,0.0,0.0,0.0,0.0,82.539665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099035249,0.099035249,0.0,0.0,116.197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099077740,0.09907774,0.0,0.0,0.0,0.0,0.0,145.04175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099162523,0.099162523,0.0,0.0,0.0,0.0,0.0,167.47308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099267183,0.099267183,100.174225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099314641,0.099314641,0.0,0.0,117.25567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099320133,0.099320133,0.0,0.0,0.0,0.0,0.0,101.37485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099324287,0.099324287,0.0,242.20515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099343903,0.099343903,179.93352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099461701,0.099461701,0.0,210.8492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099528243,0.099528243,0.0,0.0,96.09647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099598195,0.099598195,0.0,0.0,0.0,338.7866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099650894,0.099650894,0.0,155.57394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099657946,0.099657946,0.0,0.0,0.0,0.0,0.0,188.98985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099708074,0.099708074,164.89296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099708155,0.099708155,0.0,128.5718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099745114,0.099745114,245.94743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099831195,0.099831195,0.0,0.0,171.54497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099851658,0.099851658,755.9096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099919706,0.099919706,462.21912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099951680,0.09995168,260.49353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099951718,0.099951718,0.0,0.0,89.53008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099959559,0.099959559,140.14348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099982933,0.099982933,0.0,151.82819,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100130316,0.100130316,0.0,131.56448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100176759,0.100176759,146.85396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100237399,0.100237399,0.0,0.0,181.72557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100258853,0.100258853,0.0,0.0,0.0,0.0,0.0,161.97218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100261721,0.100261721,0.0,0.0,151.78912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100291521,0.100291521,0.0,0.0,0.0,0.0,0.0,372.25494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100335339,0.100335339,213.7973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100416749,0.100416749,0.0,103.957985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100542550,0.10054255,165.61711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100550128,0.100550128,0.0,242.84729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100565961,0.100565961,202.92282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100621592,0.100621592,103.45729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
