datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.048306032,0.048306032,0.0,0.0,234.5788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.048556482,0.048556482,0.0,0.0,0.0,0.0,0.0,97.84443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049059856,0.049059856,0.0,0.0,0.0,0.0,0.0,233.31805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049084484,0.049084484,0.0,0.0,0.0,0.0,621.16095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049228321,0.049228321,0.0,0.0,231.66623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049333617,0.049333617,0.0,0.0,117.17882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049428040,0.04942804,0.0,83.26758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049548543,0.049548543,0.0,0.0,257.04605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049570800,0.0495708,0.0,0.0,0.0,0.0,85.30012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.049682384,0.049682384,0.0,0.0,192.83391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050041380,0.05004138,0.0,0.0,352.04935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050062173,0.050062173,0.0,0.0,0.0,0.0,626.92175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.050931913,0.050931913,222.00252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053202809,0.053202809,0.0,186.55516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.053372278,0.053372278,369.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054111339,0.054111339,0.0,0.0,633.56604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054663995,0.054663995,0.0,0.0,92.898445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054778079,0.054778079,250.89476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054859869,0.054859869,0.0,0.0,282.48834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.054875180,0.05487518,0.0,0.0,106.210945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055726432,0.055726432,0.0,0.0,0.0,0.0,0.0,554.8489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.055775562,0.055775562,0.0,0.0,165.66875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.056991087,0.056991087,0.0,0.0,242.24222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057653866,0.057653866,0.0,0.0,151.97488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058310033,0.058310033,0.0,0.0,80.41407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063217550,0.06321755,0.0,0.0,119.67022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063298575,0.063298576,0.0,0.0,220.63313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063402580,0.06340258,0.0,0.0,269.58368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063457085,0.063457086,98.05624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063569417,0.063569417,0.0,0.0,128.3503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063702066,0.063702066,0.0,0.0,690.8987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063719717,0.063719718,197.01566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063754776,0.063754776,0.0,0.0,87.65012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
