datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.326177607,0.326177607,0.0,0.0,0.0,0.0,0.0,246.51006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326214137,0.326214137,0.0,0.0,0.0,0.0,0.0,252.20657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326245784,0.326245784,0.0,0.0,0.0,0.0,0.0,99.80413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326693623,0.326693623,0.0,0.0,0.0,0.0,108.65368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326872166,0.326872166,101.3207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326894741,0.326894741,0.0,0.0,0.0,0.0,0.0,115.50317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327057940,0.32705794,0.0,0.0,0.0,0.0,0.0,80.95283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327196915,0.327196915,0.0,0.0,0.0,0.0,0.0,86.787796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327417175,0.327417175,0.0,0.0,0.0,178.2323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327740669,0.327740669,0.0,0.0,0.0,247.5043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327988452,0.327988452,0.0,0.0,0.0,0.0,0.0,93.000916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328030349,0.328030349,0.0,0.0,0.0,184.62556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328309855,0.328309855,0.0,0.0,0.0,122.797226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328376854,0.328376854,0.0,0.0,0.0,0.0,0.0,90.27048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328508118,0.328508118,0.0,0.0,0.0,80.96308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328641866,0.328641866,0.0,120.533104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328891625,0.328891625,0.0,0.0,0.0,159.7219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328924449,0.328924449,0.0,0.0,142.74594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329144700,0.3291447,0.0,0.0,0.0,0.0,0.0,134.38118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329216958,0.329216958,0.0,0.0,0.0,0.0,303.93845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329272926,0.329272926,0.0,0.0,86.58554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329285998,0.329285998,0.0,90.045586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329385041,0.329385041,0.0,0.0,0.0,0.0,142.86388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329689774,0.329689774,0.0,0.0,0.0,0.0,0.0,187.20926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329765159,0.329765159,0.0,0.0,0.0,0.0,0.0,183.29388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329830625,0.329830625,0.0,0.0,0.0,0.0,0.0,104.545456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329997114,0.329997114,0.0,0.0,0.0,0.0,0.0,110.51679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330126046,0.330126046,267.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330411612,0.330411612,0.0,90.83504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330632327,0.330632327,0.0,0.0,0.0,0.0,0.0,85.694336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330768133,0.330768133,0.0,0.0,114.54129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330806053,0.330806053,0.0,0.0,0.0,0.0,97.73254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330879076,0.330879076,0.0,0.0,0.0,0.0,0.0,86.28185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330987113,0.330987113,0.0,0.0,0.0,0.0,0.0,102.29574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330991988,0.330991988,0.0,0.0,0.0,128.92206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331037758,0.331037758,0.0,0.0,0.0,0.0,0.0,173.99478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331042474,0.331042474,0.0,0.0,0.0,163.94188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331171920,0.33117192,0.0,0.0,0.0,0.0,0.0,126.8274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331573299,0.331573299,0.0,0.0,0.0,212.79764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331632133,0.331632133,0.0,0.0,0.0,0.0,144.91669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331892075,0.331892075,0.0,0.0,0.0,0.0,0.0,106.4439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331907671,0.331907671,0.0,0.0,0.0,0.0,0.0,114.09801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332222628,0.332222628,0.0,0.0,0.0,301.8264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332238215,0.332238215,0.0,177.2501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332243331,0.332243331,0.0,0.0,0.0,0.0,80.30344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332245909,0.332245909,102.227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332271206,0.332271206,0.0,0.0,0.0,0.0,0.0,90.2688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332462055,0.332462055,0.0,0.0,0.0,109.960785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332569066,0.332569066,0.0,0.0,130.87105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332777832,0.332777832,0.0,0.0,0.0,0.0,0.0,264.9249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332798117,0.332798117,0.0,0.0,160.43916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332859469,0.332859469,0.0,0.0,0.0,0.0,0.0,340.37454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332885288,0.332885288,0.0,0.0,0.0,0.0,100.853966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332932815,0.332932815,0.0,0.0,0.0,0.0,0.0,305.53214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333231393,0.333231393,0.0,0.0,423.2903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333292127,0.333292127,0.0,0.0,0.0,0.0,207.97368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333297902,0.333297902,0.0,0.0,0.0,0.0,0.0,192.13646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333343986,0.333343986,0.0,0.0,0.0,0.0,0.0,110.70915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333405847,0.333405847,0.0,0.0,0.0,0.0,0.0,325.6153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333460672,0.333460672,0.0,154.46138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333506607,0.333506607,0.0,172.38187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333584111,0.333584111,0.0,0.0,0.0,0.0,135.80373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333670129,0.333670129,0.0,0.0,0.0,0.0,0.0,80.00939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333729641,0.333729641,0.0,0.0,0.0,118.34319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333873818,0.333873818,0.0,0.0,0.0,0.0,0.0,270.25882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334128765,0.334128765,0.0,0.0,0.0,0.0,0.0,116.59133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334185949,0.334185949,106.12634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334282775,0.334282775,138.7975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334432938,0.334432938,0.0,175.7207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334823396,0.334823396,0.0,0.0,0.0,0.0,0.0,139.11928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334850195,0.334850195,0.0,0.0,0.0,0.0,0.0,448.1322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334920075,0.334920075,308.0477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335193779,0.335193779,0.0,0.0,0.0,227.81398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335232510,0.33523251,0.0,0.0,707.4444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335287792,0.335287792,0.0,134.2091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335491210,0.33549121,0.0,0.0,0.0,208.23734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335872896,0.335872896,0.0,0.0,0.0,0.0,0.0,87.36341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335997326,0.335997326,0.0,0.0,0.0,0.0,0.0,159.06088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336028195,0.336028195,0.0,0.0,0.0,289.0853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336072338,0.336072338,0.0,0.0,0.0,375.5409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336116128,0.336116128,0.0,0.0,87.7615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336135207,0.336135207,0.0,0.0,0.0,0.0,0.0,130.46098,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336169843,0.336169843,0.0,0.0,168.85538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336214872,0.336214872,0.0,0.0,0.0,270.2355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336240804,0.336240804,0.0,0.0,0.0,157.3927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336577282,0.336577282,0.0,0.0,133.98611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336761730,0.33676173,0.0,0.0,0.0,0.0,0.0,291.9454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336893737,0.336893737,0.0,0.0,0.0,0.0,0.0,205.37831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336900850,0.33690085,0.0,0.0,0.0,188.9343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336924836,0.336924836,0.0,0.0,0.0,0.0,0.0,116.97191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336980194,0.336980194,0.0,0.0,0.0,0.0,84.42378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337047690,0.33704769,230.80257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337150462,0.337150462,0.0,0.0,0.0,0.0,0.0,86.23806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337175818,0.337175818,0.0,113.41354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337222180,0.33722218,0.0,0.0,0.0,107.65518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337233432,0.337233432,0.0,0.0,0.0,208.35689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337258327,0.337258327,0.0,0.0,0.0,137.0958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337276766,0.337276766,0.0,0.0,0.0,120.09252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337369909,0.337369909,0.0,0.0,414.6378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337574894,0.337574894,0.0,171.01494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337574894,0.337574894,0.0,141.9334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337590312,0.337590312,0.0,0.0,165.73317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337656769,0.337656769,0.0,0.0,0.0,0.0,0.0,211.29343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337733772,0.337733772,0.0,0.0,0.0,469.1862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337788343,0.337788343,0.0,0.0,0.0,0.0,297.481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337863911,0.337863911,0.0,0.0,0.0,0.0,0.0,200.05101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337886972,0.337886972,224.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337934433,0.337934433,0.0,0.0,0.0,0.0,0.0,81.61179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338107571,0.338107571,0.0,0.0,0.0,0.0,0.0,108.10865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338112465,0.338112465,0.0,0.0,737.9691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338182957,0.338182957,0.0,0.0,0.0,0.0,0.0,143.26054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338495473,0.338495473,0.0,0.0,283.0435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338581675,0.338581675,0.0,105.26527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338619109,0.338619109,0.0,0.0,0.0,0.0,0.0,133.77457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338646403,0.338646403,0.0,0.0,0.0,0.0,0.0,274.79926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338732284,0.338732284,0.0,0.0,164.75244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338836262,0.338836262,0.0,0.0,0.0,162.56573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338990909,0.338990909,0.0,0.0,0.0,0.0,0.0,107.16555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339121607,0.339121607,0.0,0.0,0.0,0.0,0.0,91.463684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339586482,0.339586482,0.0,0.0,0.0,0.0,446.97308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339672214,0.339672214,0.0,0.0,0.0,212.53123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339984017,0.339984017,0.0,0.0,0.0,319.80737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340127637,0.340127637,0.0,0.0,0.0,0.0,0.0,158.79607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340283178,0.340283178,0.0,0.0,0.0,0.0,0.0,287.59433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340312353,0.340312353,0.0,0.0,132.89867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340532854,0.340532854,0.0,0.0,0.0,0.0,0.0,334.98703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340555331,0.340555331,0.0,0.0,0.0,0.0,0.0,462.81213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340668928,0.340668928,0.0,0.0,0.0,0.0,309.42654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340910908,0.340910908,0.0,0.0,0.0,87.54159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340991741,0.340991741,0.0,0.0,0.0,0.0,112.28793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341489508,0.341489508,0.0,0.0,0.0,0.0,0.0,95.375336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341513432,0.341513432,0.0,0.0,136.83243,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341660568,0.341660568,0.0,0.0,0.0,0.0,255.89671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341781510,0.34178151,0.0,0.0,0.0,126.722145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341830668,0.341830668,0.0,0.0,384.31372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341831007,0.341831007,0.0,0.0,0.0,297.05197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341942288,0.341942288,0.0,0.0,0.0,597.84576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342244411,0.342244411,0.0,0.0,0.0,0.0,126.62297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342338224,0.342338224,0.0,0.0,0.0,0.0,0.0,158.70149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342391408,0.342391408,0.0,0.0,0.0,0.0,0.0,251.81564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342433517,0.342433517,0.0,0.0,0.0,0.0,0.0,127.40257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342524317,0.342524317,0.0,0.0,0.0,114.165695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342627631,0.342627631,0.0,0.0,0.0,0.0,106.05447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342704290,0.34270429,0.0,0.0,0.0,0.0,0.0,124.74333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342873925,0.342873925,0.0,0.0,0.0,0.0,0.0,297.54587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343054779,0.343054779,0.0,0.0,0.0,97.39476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343242344,0.343242344,0.0,0.0,147.98376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343293581,0.343293581,0.0,0.0,0.0,0.0,0.0,89.01756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343319853,0.343319853,0.0,0.0,0.0,0.0,0.0,128.57286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343328451,0.343328451,0.0,0.0,0.0,116.62349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343654534,0.343654534,0.0,0.0,153.96208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343656234,0.343656234,0.0,0.0,0.0,332.41772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343669611,0.343669611,124.80996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343763736,0.343763736,0.0,0.0,0.0,217.54591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343786293,0.343786293,0.0,0.0,0.0,0.0,0.0,98.20313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343789924,0.343789924,0.0,0.0,248.2175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343970302,0.343970302,0.0,0.0,0.0,0.0,0.0,131.46243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344043824,0.344043824,0.0,0.0,0.0,448.31503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344049197,0.344049197,0.0,0.0,0.0,0.0,0.0,80.15395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344155116,0.344155116,0.0,0.0,0.0,0.0,0.0,143.15733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344277425,0.344277425,0.0,0.0,0.0,0.0,0.0,172.43562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344278779,0.344278779,0.0,0.0,0.0,0.0,0.0,161.72385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344408038,0.344408038,0.0,0.0,0.0,0.0,123.21389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344531782,0.344531782,0.0,0.0,0.0,205.32439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344620811,0.344620811,0.0,0.0,374.46762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344729812,0.344729812,0.0,0.0,341.70343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344922088,0.344922088,0.0,0.0,0.0,413.95776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344999709,0.344999709,0.0,0.0,0.0,0.0,93.422165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345072897,0.345072897,0.0,0.0,97.60782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345137447,0.345137447,0.0,0.0,0.0,369.90417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345161560,0.34516156,0.0,117.6028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345201279,0.345201279,0.0,0.0,0.0,122.48123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345448308,0.345448308,0.0,116.441345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345506772,0.345506772,0.0,0.0,0.0,250.94382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345560664,0.345560664,0.0,0.0,0.0,0.0,114.47544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345586029,0.345586029,0.0,0.0,0.0,0.0,0.0,86.21055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345858598,0.345858598,0.0,0.0,0.0,0.0,0.0,143.33711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345874295,0.345874295,0.0,0.0,0.0,0.0,0.0,120.31884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346072742,0.346072742,0.0,0.0,0.0,165.8183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346083746,0.346083746,0.0,0.0,87.256615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346169496,0.346169496,0.0,426.86044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346201785,0.346201785,0.0,0.0,0.0,82.96995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346269324,0.346269324,0.0,0.0,0.0,0.0,0.0,124.7699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346299344,0.346299344,0.0,0.0,0.0,0.0,155.95088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346333116,0.346333116,0.0,0.0,0.0,0.0,0.0,114.21012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346354238,0.346354238,0.0,0.0,0.0,0.0,0.0,98.88391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346669524,0.346669524,0.0,0.0,0.0,0.0,0.0,148.83095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346677424,0.346677424,0.0,0.0,0.0,0.0,0.0,102.05764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346798299,0.346798299,0.0,0.0,0.0,0.0,0.0,142.55482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347021552,0.347021552,0.0,0.0,0.0,0.0,0.0,178.25688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347081885,0.347081885,149.20468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347095333,0.347095333,0.0,0.0,0.0,181.68608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347100702,0.347100702,0.0,0.0,0.0,0.0,0.0,140.37067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347126820,0.34712682,0.0,0.0,0.0,0.0,0.0,204.30809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347268199,0.347268199,0.0,0.0,0.0,0.0,0.0,135.50198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347580976,0.347580976,0.0,0.0,0.0,0.0,0.0,231.2074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347657760,0.34765776,0.0,0.0,0.0,101.712425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347876427,0.347876427,0.0,0.0,0.0,0.0,0.0,263.99982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348032204,0.348032204,0.0,0.0,0.0,0.0,0.0,167.22145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348203767,0.348203767,0.0,0.0,0.0,0.0,0.0,159.45735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348380761,0.348380761,0.0,0.0,0.0,0.0,0.0,101.36083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348391646,0.348391646,0.0,0.0,223.6772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348685779,0.348685779,0.0,0.0,0.0,99.23864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349032847,0.349032847,0.0,0.0,153.10872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349055066,0.349055066,0.0,0.0,0.0,106.92479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349167903,0.349167903,0.0,0.0,0.0,0.0,0.0,194.14818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349259763,0.349259763,0.0,0.0,0.0,0.0,0.0,204.4046,0.0,0.0,-1.5707964,0.0
