datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.115199547,0.115199547,0.0,0.0,0.0,0.0,216.50467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115201605,0.115201605,0.0,216.14923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115480413,0.115480413,168.48714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115556285,0.115556285,0.0,313.0987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115845621,0.115845621,0.0,139.74522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116058826,0.116058826,0.0,93.73188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116161907,0.116161907,0.0,0.0,0.0,577.67896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116350761,0.116350761,0.0,238.85426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116438156,0.116438156,211.07474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116447758,0.116447758,0.0,0.0,0.0,328.09427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116617246,0.116617246,0.0,0.0,0.0,0.0,0.0,336.63086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117004002,0.117004002,451.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117209021,0.117209021,0.0,0.0,0.0,356.8742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117244361,0.117244361,487.75275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117311799,0.117311799,0.0,0.0,0.0,89.49847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117323600,0.1173236,0.0,0.0,0.0,0.0,0.0,150.9149,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117618470,0.11761847,110.69516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117626208,0.117626208,0.0,0.0,0.0,0.0,200.52347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117721906,0.117721906,0.0,0.0,0.0,0.0,0.0,385.6141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117817138,0.117817138,0.0,937.11066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118438310,0.11843831,0.0,0.0,0.0,0.0,0.0,122.1797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118447369,0.118447369,0.0,292.99222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118547641,0.118547641,0.0,1552.8784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118729917,0.118729917,148.81119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118822234,0.118822234,396.27148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118973894,0.118973894,0.0,414.11548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119058397,0.119058397,0.0,0.0,0.0,0.0,149.18932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119273839,0.119273839,0.0,0.0,0.0,116.30738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119291558,0.119291558,111.85622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119406327,0.119406327,344.49564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119549393,0.119549393,0.0,0.0,0.0,0.0,349.3912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119652995,0.119652995,0.0,0.0,0.0,0.0,166.09218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119670446,0.119670446,204.57877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119793775,0.119793775,0.0,352.0128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119815019,0.119815019,0.0,0.0,0.0,312.01407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119922914,0.119922914,0.0,0.0,162.33957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119994188,0.119994188,0.0,156.36064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120060248,0.120060248,0.0,98.63039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120151695,0.120151695,0.0,120.8464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120213727,0.120213727,0.0,319.3949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120293212,0.120293212,213.48108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120323798,0.120323798,310.20508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120492509,0.120492509,0.0,622.95276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120529938,0.120529938,243.27237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120559846,0.120559846,485.86667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120573395,0.120573395,0.0,200.9138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120753635,0.120753635,0.0,218.23138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121256324,0.121256324,0.0,0.0,0.0,0.0,306.417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121358103,0.121358103,0.0,275.5687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121421160,0.12142116,0.0,0.0,0.0,0.0,251.19449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121567313,0.121567313,347.53473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121629136,0.121629136,0.0,0.0,0.0,0.0,331.27518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121637812,0.121637812,0.0,0.0,329.9923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121683742,0.121683742,0.0,0.0,0.0,0.0,106.48731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121747279,0.121747279,0.0,233.41362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121851372,0.121851372,0.0,739.14966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121963811,0.121963811,0.0,0.0,0.0,0.0,117.14468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122609195,0.122609195,0.0,124.92758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123191843,0.123191843,0.0,0.0,0.0,0.0,106.721275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123479659,0.123479659,0.0,0.0,0.0,0.0,82.38925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123555450,0.12355545,0.0,664.92487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123608942,0.123608942,0.0,0.0,537.2844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123628339,0.123628339,0.0,0.0,0.0,0.0,0.0,415.33676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124399284,0.124399284,0.0,0.0,0.0,0.0,551.66296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125075513,0.125075513,0.0,105.16561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125143283,0.125143283,0.0,0.0,0.0,0.0,301.7229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125143359,0.125143359,490.13123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125294536,0.125294536,411.35614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125433797,0.125433797,0.0,586.9136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125563955,0.125563955,0.0,153.47044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125627788,0.125627789,171.2568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125697527,0.125697527,100.07494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125841757,0.125841757,815.65717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125872187,0.125872187,0.0,153.21638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126038612,0.126038612,281.03043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126038612,0.126038612,118.560875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126166829,0.126166829,0.0,0.0,0.0,0.0,216.33055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126319622,0.126319623,0.0,204.33842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126351216,0.126351217,0.0,81.55374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127199702,0.127199702,0.0,257.9382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127215055,0.127215055,0.0,0.0,0.0,0.0,363.85165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127645589,0.127645589,0.0,0.0,0.0,0.0,0.0,214.41081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127724787,0.127724787,0.0,279.0795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127860147,0.127860147,130.12598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127868785,0.127868785,0.0,96.37797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127926340,0.12792634,0.0,88.33821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127941827,0.127941827,806.84686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128137878,0.128137878,0.0,503.30685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128179274,0.128179274,0.0,408.35223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128446887,0.128446887,0.0,0.0,0.0,0.0,200.81735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128446887,0.128446887,0.0,0.0,0.0,0.0,251.05742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128708263,0.128708264,0.0,0.0,0.0,0.0,0.0,123.30136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128846144,0.128846144,0.0,107.20505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129180747,0.129180747,0.0,314.44098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129199578,0.129199578,0.0,519.5483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129208616,0.129208616,0.0,0.0,0.0,0.0,170.2583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129279825,0.129279826,0.0,266.83173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129451279,0.129451279,0.0,0.0,0.0,0.0,138.26427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129553914,0.129553915,0.0,485.02023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129612722,0.129612722,0.0,320.44318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129727795,0.129727795,0.0,187.6704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129746033,0.129746033,0.0,0.0,0.0,0.0,133.65471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129908814,0.129908814,0.0,81.49163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129921257,0.129921257,0.0,428.91428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130012903,0.130012903,0.0,0.0,0.0,634.5333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130022252,0.130022252,0.0,268.58878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130168322,0.130168322,0.0,0.0,0.0,0.0,0.0,221.84975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130196774,0.130196775,0.0,0.0,0.0,0.0,0.0,118.645615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130246552,0.130246553,0.0,340.9642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130251624,0.130251624,0.0,150.91731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130616406,0.130616407,0.0,231.233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130726451,0.130726451,0.0,157.96814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130759568,0.130759569,118.39769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130843029,0.130843029,0.0,128.56712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131170825,0.131170826,0.0,0.0,0.0,0.0,241.5428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131415452,0.131415453,0.0,0.0,0.0,0.0,282.66666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131454364,0.131454365,0.0,228.36787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131475105,0.131475105,0.0,112.017815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131652645,0.131652645,163.53519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131787215,0.131787215,0.0,0.0,0.0,0.0,0.0,86.27455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131804606,0.131804607,0.0,0.0,0.0,0.0,237.64062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131862592,0.131862592,0.0,865.2171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132136035,0.132136035,0.0,303.53055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132216472,0.132216472,381.48477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132313294,0.132313294,0.0,0.0,174.53235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132790905,0.132790906,1637.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132934721,0.132934721,0.0,394.84833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133299544,0.133299545,131.72328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133430825,0.133430825,323.82083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133477198,0.133477199,0.0,0.0,0.0,0.0,162.92769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133606552,0.133606553,0.0,162.18379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133922878,0.133922878,0.0,0.0,0.0,0.0,0.0,228.7118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133974307,0.133974308,0.0,84.60757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133985348,0.133985348,0.0,0.0,0.0,0.0,0.0,323.1596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134087352,0.134087352,0.0,117.23793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134098773,0.134098773,173.67274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134249987,0.134249987,0.0,463.6649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134269622,0.134269622,0.0,80.45276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134539315,0.134539315,0.0,416.04373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134804171,0.134804171,0.0,374.6082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134865017,0.134865017,355.97583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134911587,0.134911587,156.98485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134933768,0.134933768,0.0,0.0,0.0,0.0,0.0,183.3565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134943940,0.13494394,288.30612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135084309,0.135084309,0.0,0.0,0.0,0.0,1107.4485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135161120,0.13516112,0.0,0.0,0.0,0.0,0.0,81.20974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135503234,0.135503234,236.09831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135652449,0.135652449,0.0,0.0,0.0,182.68242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135689927,0.135689927,0.0,220.40509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135745892,0.135745892,349.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135965806,0.135965806,0.0,0.0,0.0,0.0,0.0,164.72757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136224662,0.136224662,0.0,91.59751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136227905,0.136227905,108.89019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136234614,0.136234614,722.40625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136438551,0.136438551,0.0,0.0,0.0,156.83047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136807507,0.136807507,0.0,0.0,0.0,0.0,134.91994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137156730,0.13715673,0.0,0.0,0.0,0.0,85.22415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137199286,0.137199286,0.0,0.0,0.0,0.0,1514.4484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137204706,0.137204706,417.07303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137277010,0.13727701,0.0,0.0,0.0,0.0,0.0,508.77472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137317332,0.137317332,0.0,113.78978,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137362252,0.137362252,0.0,101.578674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137432239,0.137432239,0.0,160.32245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138151628,0.138151628,0.0,374.1498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138230787,0.138230787,0.0,104.26762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138270093,0.138270093,0.0,0.0,0.0,202.43016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138321401,0.138321401,0.0,226.9875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138405405,0.138405405,177.46915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138507284,0.138507284,425.04144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138888632,0.138888632,179.7207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138929303,0.138929303,0.0,0.0,0.0,0.0,0.0,454.18643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138961620,0.13896162,0.0,0.0,106.3559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139093771,0.139093771,0.0,204.01303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139239435,0.139239435,0.0,0.0,0.0,0.0,646.44257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139316115,0.139316115,0.0,152.54619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139608130,0.13960813,0.0,195.21608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139650627,0.139650627,0.0,110.482925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139960091,0.139960091,0.0,952.2579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139961472,0.139961472,0.0,362.60498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139980822,0.139980822,0.0,0.0,0.0,0.0,0.0,267.2702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140111179,0.140111179,102.60506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140177720,0.14017772,0.0,0.0,0.0,0.0,231.27019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140367923,0.140367923,80.75402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140585470,0.14058547,0.0,202.52092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140601616,0.140601616,0.0,0.0,0.0,222.56569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140697977,0.140697977,0.0,310.4461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140983960,0.14098396,0.0,133.41885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141008913,0.141008913,409.50125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141043216,0.141043216,0.0,99.92362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141094902,0.141094902,0.0,147.96057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141135057,0.141135057,381.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141222816,0.141222816,0.0,0.0,0.0,0.0,0.0,208.40436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141257058,0.141257058,0.0,482.95844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141329647,0.141329647,0.0,0.0,0.0,0.0,351.3003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141417269,0.141417269,185.5992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141440854,0.141440854,0.0,242.69183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141875143,0.141875143,0.0,0.0,246.04419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141878469,0.141878469,0.0,0.0,0.0,233.22342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142331290,0.14233129,0.0,0.0,0.0,0.0,454.84528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142357154,0.142357154,0.0,133.56425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142547363,0.142547363,0.0,0.0,0.0,0.0,215.61067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142704177,0.142704177,0.0,0.0,0.0,0.0,89.869125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142841139,0.142841139,0.0,172.66695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142888222,0.142888222,0.0,81.564644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142904958,0.142904958,0.0,719.3663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143087087,0.143087087,0.0,139.1077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143113379,0.143113379,0.0,0.0,0.0,0.0,128.8255,0.0,0.0,0.0,-1.5707964,0.0
