datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.093784074,0.093784074,0.0,0.0,0.0,0.0,142.52309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093810288,0.093810288,103.38971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093949789,0.093949789,0.0,289.15955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093969104,0.093969104,0.0,0.0,0.0,0.0,688.94,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093983685,0.093983685,0.0,0.0,0.0,0.0,0.0,416.05753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094211223,0.094211223,0.0,0.0,0.0,275.71463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094250634,0.094250634,0.0,148.6023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094257359,0.094257359,541.7925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094257455,0.094257455,0.0,1346.3694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094262371,0.094262371,130.77945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094279360,0.09427936,0.0,0.0,0.0,0.0,227.31421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094349650,0.09434965,0.0,0.0,350.88785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094375284,0.094375284,0.0,0.0,0.0,0.0,0.0,108.00206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094473600,0.0944736,0.0,0.0,0.0,1274.3724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094525131,0.094525131,0.0,0.0,0.0,0.0,587.9137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094536986,0.094536986,0.0,125.24907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094600125,0.094600125,0.0,0.0,739.9061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094616347,0.094616347,0.0,0.0,0.0,0.0,693.04474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094625171,0.094625171,0.0,0.0,0.0,100.07484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094673033,0.094673033,0.0,0.0,0.0,0.0,0.0,104.97465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094785503,0.094785503,0.0,80.34814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094787608,0.094787608,0.0,142.7557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094787608,0.094787608,0.0,276.2231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094825881,0.094825881,298.99097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094870902,0.094870902,0.0,227.91444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094928308,0.094928308,0.0,0.0,0.0,0.0,0.0,456.3957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094981527,0.094981527,569.54987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095093317,0.095093317,0.0,850.837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095111906,0.095111906,531.7037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095141814,0.095141814,0.0,0.0,0.0,0.0,545.5848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095228278,0.095228278,0.0,0.0,0.0,0.0,178.2844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095348190,0.09534819,0.0,0.0,0.0,0.0,295.96277,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095371417,0.095371417,0.0,0.0,0.0,0.0,0.0,293.46515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095390826,0.095390826,0.0,323.09866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095449235,0.095449235,0.0,127.66783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095518844,0.095518844,0.0,86.45584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095581398,0.095581398,0.0,0.0,275.03625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095629607,0.095629607,0.0,0.0,0.0,0.0,0.0,201.3551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095657139,0.095657139,0.0,0.0,956.11926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095705673,0.095705673,0.0,0.0,0.0,0.0,99.482666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095870649,0.095870649,0.0,0.0,196.39534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095883150,0.09588315,0.0,0.0,390.16458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095961688,0.095961688,0.0,0.0,0.0,0.0,0.0,211.96082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096067408,0.096067408,0.0,122.72338,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096088530,0.09608853,0.0,0.0,0.0,0.0,107.69424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096244266,0.096244266,0.0,0.0,0.0,0.0,107.75985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096252011,0.096252011,214.46602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096334196,0.096334196,0.0,91.69806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096365699,0.096365699,0.0,120.63662,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096367836,0.096367836,0.0,257.2807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096542323,0.096542323,142.91026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096555147,0.096555147,0.0,413.69482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096640501,0.096640501,0.0,396.3799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096675049,0.096675049,0.0,297.0868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096727946,0.096727946,300.36676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096779147,0.096779147,0.0,0.0,243.36375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096794789,0.096794789,0.0,0.0,0.0,0.0,341.5151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096839729,0.096839729,0.0,0.0,0.0,0.0,408.16315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096931181,0.096931181,0.0,0.0,0.0,0.0,245.8391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097109525,0.097109525,121.74037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097123530,0.09712353,0.0,1449.8107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097225377,0.097225377,191.12236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097285758,0.097285758,0.0,93.23748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097323335,0.097323335,0.0,277.2063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097390865,0.097390865,0.0,1312.6492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097437373,0.097437373,0.0,0.0,0.0,0.0,0.0,526.7351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097456713,0.097456713,0.0,0.0,87.23638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097478092,0.097478092,0.0,0.0,0.0,0.0,237.92241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097483709,0.097483709,0.0,846.1243,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097533563,0.097533563,0.0,0.0,210.5844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097540056,0.097540056,301.54956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097557395,0.097557395,0.0,200.50963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097587005,0.097587005,0.0,561.16766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097590447,0.097590447,0.0,0.0,105.211494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097650083,0.097650083,0.0,0.0,0.0,0.0,288.22076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097684324,0.097684324,177.13786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097714442,0.097714442,0.0,0.0,0.0,0.0,0.0,709.6152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097736820,0.09773682,0.0,0.0,0.0,662.29474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097746510,0.09774651,0.0,305.27115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097749308,0.097749308,581.0971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097764500,0.0977645,0.0,0.0,0.0,0.0,0.0,312.76053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097782588,0.097782588,0.0,0.0,0.0,195.98624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097794214,0.097794214,0.0,0.0,825.1405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097812955,0.097812955,0.0,248.63962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097844965,0.097844965,0.0,384.2031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097877260,0.09787726,0.0,0.0,0.0,0.0,1194.5333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097917778,0.097917778,113.17771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097926872,0.097926872,0.0,0.0,0.0,234.21538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097929903,0.097929903,0.0,0.0,141.58272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097934305,0.097934305,0.0,0.0,0.0,0.0,411.6706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097935602,0.097935602,273.20688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097989015,0.097989015,131.38818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098084679,0.098084679,0.0,0.0,0.0,0.0,153.3532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098091484,0.098091484,250.27225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098191772,0.098191772,0.0,0.0,248.8298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098224548,0.098224548,0.0,319.00473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098268412,0.098268412,120.89479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098280965,0.098280965,0.0,0.0,429.93985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098329576,0.098329576,0.0,308.07574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098368578,0.098368578,0.0,174.63231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098499401,0.098499401,0.0,0.0,599.3734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098521825,0.098521825,0.0,203.42683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098522229,0.098522229,357.7745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098665350,0.09866535,0.0,0.0,0.0,0.0,0.0,297.63858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098694623,0.098694623,0.0,0.0,0.0,0.0,698.1916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098700679,0.098700679,0.0,155.44664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098812890,0.09881289,0.0,0.0,0.0,0.0,119.80134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098948929,0.098948929,0.0,0.0,196.2037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098977289,0.098977289,0.0,0.0,0.0,0.0,0.0,188.49667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099034283,0.099034283,0.0,399.67422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099061923,0.099061923,0.0,0.0,0.0,0.0,0.0,151.3465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099147743,0.099147743,0.0,131.03372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099239999,0.099239999,0.0,0.0,0.0,0.0,108.39993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099361191,0.099361191,0.0,0.0,0.0,0.0,115.53493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099375103,0.099375103,0.0,278.29263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099420270,0.09942027,0.0,598.4208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099464070,0.09946407,0.0,232.34528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099472035,0.099472035,0.0,140.42934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099520196,0.099520196,0.0,315.01407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099536104,0.099536104,0.0,0.0,0.0,0.0,839.0848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099577183,0.099577183,0.0,269.57144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099675050,0.09967505,0.0,0.0,0.0,0.0,0.0,216.11203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099700114,0.099700114,0.0,294.07993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099796059,0.099796059,0.0,176.25558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099801488,0.099801488,0.0,115.09952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099905419,0.099905419,0.0,0.0,0.0,0.0,146.79797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099907245,0.099907245,811.6543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099931862,0.099931862,0.0,102.10554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099944362,0.099944362,0.0,196.43791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099962982,0.099962982,0.0,0.0,0.0,82.07071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100060878,0.100060878,0.0,0.0,230.09175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100198965,0.100198965,0.0,616.2491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100204232,0.100204232,0.0,923.38477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100207011,0.100207011,470.56662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100288281,0.100288281,0.0,0.0,185.69543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100304276,0.100304276,0.0,0.0,0.0,0.0,163.05278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100403709,0.100403709,0.0,0.0,0.0,0.0,0.0,180.42924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100471365,0.100471365,0.0,119.3927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100617784,0.100617784,196.66571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100711109,0.100711109,316.21564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100714135,0.100714135,391.7459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100730994,0.100730994,0.0,359.48834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100941884,0.100941884,0.0,0.0,0.0,0.0,0.0,482.7486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101020194,0.101020194,0.0,0.0,0.0,0.0,146.93483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101032903,0.101032903,335.16885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101034954,0.101034954,0.0,192.0781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101334595,0.101334595,0.0,119.907906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101456523,0.101456523,0.0,0.0,102.252846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101495555,0.101495555,805.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101690198,0.101690198,0.0,317.94168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101741524,0.101741524,0.0,122.295975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101803900,0.1018039,0.0,0.0,0.0,0.0,0.0,207.1198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101811828,0.101811828,0.0,194.71051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101886700,0.1018867,0.0,143.88254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102087075,0.102087075,0.0,0.0,0.0,0.0,0.0,598.6566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102117243,0.102117243,0.0,245.83296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102187252,0.102187252,313.9029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102290201,0.102290201,0.0,0.0,340.44855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102399126,0.102399126,0.0,136.45326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102566000,0.102566,0.0,0.0,0.0,0.0,170.22572,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102617579,0.102617579,0.0,0.0,0.0,900.1309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102646797,0.102646797,0.0,0.0,0.0,0.0,0.0,182.38222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102649413,0.102649413,0.0,173.9834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102712134,0.102712134,0.0,0.0,288.84167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102741849,0.102741849,0.0,384.7151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102919268,0.102919268,298.2522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102933756,0.102933756,0.0,0.0,0.0,0.0,0.0,160.68723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102956160,0.10295616,0.0,198.00496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103065598,0.103065598,0.0,0.0,0.0,0.0,0.0,560.63385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103089330,0.10308933,0.0,0.0,0.0,0.0,520.70105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103089330,0.10308933,0.0,0.0,0.0,0.0,372.5738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103197338,0.103197338,813.73096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103209760,0.10320976,0.0,0.0,248.67519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103226491,0.103226491,166.97852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103344856,0.103344856,0.0,0.0,0.0,0.0,867.9256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103515807,0.103515807,0.0,143.7717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103535232,0.103535232,0.0,0.0,171.91751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103590628,0.103590628,0.0,417.15784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103604542,0.103604542,0.0,944.6462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103659091,0.103659091,0.0,0.0,0.0,0.0,154.40172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103723940,0.10372394,348.58218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103755048,0.103755048,0.0,0.0,0.0,102.85615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103783285,0.103783285,0.0,0.0,242.41487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103847723,0.103847723,0.0,0.0,90.7217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103902254,0.103902254,0.0,234.81335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103924687,0.103924687,0.0,0.0,0.0,0.0,311.17633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103929659,0.103929659,0.0,0.0,0.0,0.0,0.0,174.39732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104254334,0.104254334,0.0,261.20654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104278715,0.104278715,0.0,0.0,0.0,0.0,0.0,85.140175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104351886,0.104351886,0.0,704.96155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104401401,0.104401401,0.0,0.0,0.0,0.0,254.03268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104429538,0.104429538,0.0,0.0,0.0,0.0,554.6629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104517663,0.104517663,0.0,86.319984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104541343,0.104541343,0.0,0.0,586.24536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104584947,0.104584947,0.0,0.0,0.0,0.0,276.39145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104634092,0.104634092,326.9446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104649368,0.104649368,0.0,580.9684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104742550,0.10474255,0.0,344.45343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104926068,0.104926068,0.0,470.01083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105061088,0.105061088,0.0,91.066475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105178832,0.105178832,0.0,0.0,0.0,0.0,593.4877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105270605,0.105270605,0.0,267.70642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105465113,0.105465113,0.0,0.0,0.0,0.0,209.78447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105636353,0.105636353,0.0,505.9262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105640754,0.105640754,0.0,0.0,0.0,0.0,158.87234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105715183,0.105715183,0.0,0.0,365.47473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105946285,0.105946285,0.0,0.0,0.0,247.4919,0.0,0.0,0.0,0.0,-1.5707964,0.0
