datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.295164942,0.295164942,0.0,101.905815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295179431,0.295179431,0.0,253.154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295182452,0.295182452,0.0,0.0,0.0,0.0,2255.1953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295214449,0.295214449,606.41974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295471007,0.295471007,0.0,296.11902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295606915,0.295606915,0.0,624.0037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295892617,0.295892617,0.0,358.16513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295943255,0.295943255,0.0,106.386475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296135630,0.29613563,0.0,0.0,0.0,728.59845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296140090,0.29614009,729.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296395330,0.29639533,0.0,0.0,184.77963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296431312,0.296431312,0.0,0.0,0.0,0.0,271.64655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296478472,0.296478472,0.0,0.0,0.0,0.0,0.0,103.95759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296731060,0.29673106,162.5056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296768465,0.296768465,627.7115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296779982,0.296779982,0.0,0.0,0.0,649.19745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296923892,0.296923892,89.74068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297105611,0.297105611,0.0,0.0,0.0,239.92029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297128210,0.29712821,0.0,0.0,0.0,90.10574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297198880,0.29719888,192.5136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297291274,0.297291274,210.64511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297409278,0.297409278,0.0,0.0,1754.3019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297696245,0.297696245,139.59492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298099937,0.298099937,172.8768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298158511,0.298158511,0.0,0.0,0.0,232.61787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298185764,0.298185764,0.0,0.0,0.0,561.02026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298245736,0.298245736,0.0,0.0,0.0,0.0,0.0,419.46445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298265160,0.29826516,143.44524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298405382,0.298405382,256.3916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298577665,0.298577665,128.7246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298790714,0.298790714,488.44504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298814124,0.298814124,0.0,243.95676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298818102,0.298818102,0.0,126.04123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298955454,0.298955454,0.0,354.89468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298991334,0.298991334,0.0,0.0,0.0,0.0,0.0,206.76122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299156462,0.299156462,0.0,239.72018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299547063,0.299547063,369.42517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299667424,0.299667424,98.65655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299732847,0.299732847,0.0,176.69783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299928403,0.299928403,151.79889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299931334,0.299931334,0.0,0.0,0.0,0.0,303.8912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299946557,0.299946557,0.0,0.0,0.0,325.72858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300575708,0.300575708,0.0,349.38733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300597226,0.300597226,0.0,0.0,0.0,0.0,0.0,108.66403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300781542,0.300781542,308.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300911058,0.300911058,387.0922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300933112,0.300933112,0.0,334.80786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301090372,0.301090372,0.0,183.64708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301143733,0.301143733,0.0,85.3592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301248892,0.301248892,0.0,354.9487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301347240,0.30134724,0.0,583.16644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301390530,0.30139053,92.55963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301580286,0.301580286,0.0,0.0,0.0,0.0,119.76134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301954592,0.301954592,0.0,0.0,0.0,908.59064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301988083,0.301988083,0.0,0.0,0.0,0.0,0.0,242.00215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302464807,0.302464807,546.04346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302537739,0.302537739,103.94031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302609062,0.302609062,0.0,0.0,214.82832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302609062,0.302609062,0.0,0.0,0.0,0.0,117.924545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302609062,0.302609062,0.0,0.0,0.0,0.0,96.51315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302696710,0.30269671,0.0,126.68259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302953562,0.302953562,0.0,569.91425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302968548,0.302968548,96.13527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303026794,0.303026794,0.0,0.0,0.0,572.46094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303113590,0.30311359,427.26895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303222609,0.303222609,102.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303388635,0.303388635,207.17395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303445356,0.303445356,0.0,0.0,0.0,402.48767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303496680,0.30349668,0.0,0.0,0.0,644.8689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303733131,0.303733131,0.0,0.0,0.0,192.55203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303750003,0.303750003,0.0,0.0,0.0,0.0,301.43747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303869513,0.303869513,552.11127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303946061,0.303946061,0.0,0.0,0.0,0.0,319.26746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304079168,0.304079168,537.33484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304226090,0.30422609,206.35307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304476477,0.304476477,418.98615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304643859,0.304643859,0.0,0.0,124.43031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304648629,0.304648629,0.0,0.0,0.0,448.19897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304816873,0.304816873,231.8459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304979260,0.30497926,0.0,0.0,0.0,0.0,636.8301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305065013,0.305065013,243.53828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305312391,0.305312391,0.0,0.0,0.0,583.71594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305327286,0.305327286,267.51547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305598181,0.305598181,0.0,256.59457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305737267,0.305737267,0.0,708.3993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305813558,0.305813558,0.0,0.0,583.8048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305919512,0.305919512,692.39307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306178741,0.306178741,0.0,490.63538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306798363,0.306798363,0.0,0.0,0.0,0.0,130.86758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307054616,0.307054616,0.0,168.07747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307258400,0.3072584,0.0,0.0,0.0,0.0,557.8997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307563154,0.307563154,297.14978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307569497,0.307569497,0.0,0.0,0.0,225.77504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307634552,0.307634552,0.0,0.0,0.0,0.0,171.65807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307777858,0.307777858,0.0,275.0851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307839897,0.307839897,0.0,154.09842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307978680,0.30797868,0.0,0.0,667.7088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308083651,0.308083651,92.28815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308086246,0.308086246,0.0,0.0,0.0,127.64984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308219280,0.30821928,0.0,185.63817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308383972,0.308383972,0.0,0.0,0.0,216.31291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308436712,0.308436712,0.0,0.0,0.0,0.0,197.68445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308458268,0.308458268,0.0,99.35511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308495041,0.308495041,232.09183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308510183,0.308510183,0.0,0.0,0.0,0.0,0.0,557.72253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308550373,0.308550373,0.0,231.42082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308601537,0.308601537,110.78057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308607149,0.308607149,327.92426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308697281,0.308697281,0.0,0.0,0.0,0.0,241.72821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309291132,0.309291132,0.0,140.71916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309393505,0.309393505,0.0,0.0,0.0,0.0,405.5772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309409925,0.309409925,0.0,0.0,0.0,874.39355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309425652,0.309425652,0.0,0.0,0.0,0.0,121.394196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309853273,0.309853273,0.0,137.56966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309934622,0.309934622,0.0,726.83636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309997293,0.309997293,0.0,189.65091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310013694,0.310013694,0.0,0.0,0.0,0.0,0.0,184.97052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310112125,0.310112125,0.0,464.83597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310146533,0.310146533,0.0,0.0,0.0,83.595825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310229130,0.31022913,0.0,0.0,0.0,0.0,344.24866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310233328,0.310233328,0.0,0.0,0.0,0.0,0.0,286.87897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310237729,0.310237729,0.0,364.3724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310365814,0.310365814,0.0,151.99472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310785205,0.310785205,0.0,365.34988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310899279,0.310899279,0.0,0.0,0.0,0.0,539.6891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310986701,0.310986701,0.0,205.12007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310986701,0.310986701,0.0,0.0,0.0,263.74228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311001313,0.311001313,121.61438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311056887,0.311056887,0.0,191.9925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311176242,0.311176242,0.0,0.0,0.0,0.0,0.0,115.58462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311289315,0.311289315,0.0,0.0,0.0,0.0,0.0,102.52559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311885599,0.311885599,0.0,0.0,0.0,353.16766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312109133,0.312109133,0.0,334.1578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312292179,0.312292179,0.0,674.6196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312351175,0.312351175,0.0,0.0,309.78635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312362357,0.312362357,109.03089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312381469,0.312381469,0.0,0.0,662.43005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312445108,0.312445108,81.90146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312585574,0.312585574,0.0,0.0,0.0,119.73056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312890853,0.312890853,770.7189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313096747,0.313096747,322.8377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313096747,0.313096747,86.91485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313273546,0.313273546,167.00227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313442142,0.313442142,0.0,0.0,0.0,0.0,0.0,160.38736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313886974,0.313886974,0.0,190.26515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313917517,0.313917517,0.0,0.0,0.0,735.35486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313994810,0.31399481,0.0,0.0,1083.8755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314006449,0.314006449,0.0,0.0,0.0,225.2859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314017005,0.314017005,0.0,0.0,0.0,0.0,148.45416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314247192,0.314247192,0.0,541.38135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314320539,0.314320539,500.39673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314373569,0.314373569,0.0,559.8853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314582922,0.314582922,85.42139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314582922,0.314582922,0.0,0.0,323.45926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315060129,0.315060129,0.0,229.09676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315107895,0.315107895,0.0,0.0,0.0,0.0,429.50125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315310359,0.315310359,127.54792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315732566,0.315732566,244.13916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315842439,0.315842439,0.0,173.11755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315994522,0.315994522,0.0,387.50525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316102363,0.316102363,0.0,429.79837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316151839,0.316151839,1062.6305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316253552,0.316253552,0.0,0.0,0.0,0.0,198.1995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316445870,0.31644587,0.0,0.0,0.0,318.5421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316619580,0.31661958,89.15443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316739370,0.31673937,0.0,0.0,0.0,0.0,0.0,394.25827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316890284,0.316890284,0.0,0.0,0.0,378.50568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317396061,0.317396061,0.0,0.0,0.0,0.0,259.5491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317425753,0.317425753,828.3849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317601722,0.317601722,226.66045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317606184,0.317606184,0.0,213.2308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317705224,0.317705224,163.43686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317706792,0.317706792,375.6291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317929119,0.317929119,0.0,0.0,0.0,208.9278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318014342,0.318014342,251.03737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318032144,0.318032144,0.0,0.0,0.0,125.91224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318065682,0.318065682,0.0,0.0,0.0,0.0,0.0,448.38113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318088435,0.318088435,233.67618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318314382,0.318314382,328.70798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318636899,0.318636899,0.0,271.06415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318841137,0.318841137,0.0,0.0,0.0,0.0,0.0,266.62115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318960523,0.318960523,0.0,545.80707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318977141,0.318977141,0.0,0.0,0.0,0.0,0.0,84.77518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319143322,0.319143322,0.0,417.27954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319199409,0.319199409,0.0,306.74402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319384966,0.319384966,160.33813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319394341,0.319394341,0.0,0.0,0.0,0.0,486.99332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319632616,0.319632616,288.10953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319756940,0.31975694,0.0,0.0,0.0,0.0,0.0,110.676674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319847976,0.319847976,193.79724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319861497,0.319861497,0.0,0.0,0.0,416.00647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320042958,0.320042958,0.0,225.95702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320090442,0.320090442,1176.8313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320127749,0.320127749,166.26318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320307466,0.320307466,159.72508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320445346,0.320445346,0.0,116.34548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320497987,0.320497987,108.849075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320687689,0.320687689,0.0,0.0,553.69904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320779990,0.32077999,0.0,502.47852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320975409,0.320975409,410.13934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321253411,0.321253411,0.0,0.0,0.0,0.0,160.49602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321265341,0.321265341,91.80779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321363549,0.321363549,190.49731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321987760,0.32198776,347.78107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322192515,0.322192515,0.0,469.00266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322411700,0.3224117,124.68519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322669334,0.322669334,111.146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
