datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.101698785,0.101698785,109.54048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101781598,0.101781598,0.0,0.0,0.0,0.0,0.0,224.64613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101795720,0.10179572,0.0,87.46472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101800537,0.101800537,0.0,0.0,0.0,0.0,0.0,223.00435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101840106,0.101840106,0.0,0.0,0.0,0.0,0.0,770.0385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101870278,0.101870278,154.40013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101914297,0.101914297,0.0,0.0,0.0,0.0,0.0,81.68657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101985050,0.10198505,0.0,152.73119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102119628,0.102119628,0.0,189.11473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102193258,0.102193258,0.0,1139.2142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102226747,0.102226747,0.0,0.0,0.0,0.0,0.0,288.9022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102261851,0.102261851,0.0,0.0,0.0,0.0,0.0,204.95793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102281123,0.102281123,159.19727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102296021,0.102296021,0.0,366.20593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102303212,0.102303212,629.08966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102339295,0.102339295,158.68547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102387569,0.102387569,0.0,109.106705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102405321,0.102405321,0.0,0.0,0.0,0.0,0.0,82.2978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102407931,0.102407931,0.0,0.0,0.0,0.0,0.0,121.997604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102427622,0.102427622,0.0,129.4558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102428935,0.102428935,0.0,0.0,107.71429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102430319,0.102430319,0.0,0.0,0.0,0.0,0.0,159.81465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102511487,0.102511487,684.6604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102615870,0.10261587,238.26724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102633810,0.10263381,0.0,0.0,0.0,0.0,0.0,374.19913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102660258,0.102660258,1115.1251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102679374,0.102679374,0.0,91.33952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102694912,0.102694912,0.0,0.0,0.0,0.0,0.0,132.19188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102694912,0.102694912,0.0,0.0,0.0,0.0,0.0,219.46265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102722712,0.102722712,0.0,1876.7328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102754851,0.102754851,0.0,0.0,0.0,0.0,0.0,336.89566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102797833,0.102797833,0.0,0.0,151.51268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102854979,0.102854979,0.0,0.0,0.0,0.0,0.0,1257.723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102889371,0.102889371,0.0,242.7832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103007236,0.103007236,0.0,0.0,0.0,0.0,0.0,250.42625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103029636,0.103029636,0.0,577.26495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103087100,0.1030871,0.0,204.21248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103123656,0.103123656,0.0,209.0518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103151424,0.103151424,0.0,0.0,0.0,0.0,0.0,723.71014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103201307,0.103201307,322.86774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103224394,0.103224394,0.0,0.0,0.0,0.0,0.0,635.4924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103230392,0.103230392,0.0,0.0,0.0,0.0,0.0,489.14514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103324937,0.103324937,0.0,140.57571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103330144,0.103330144,1195.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103342317,0.103342317,0.0,1950.3367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103364253,0.103364253,158.98526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103364253,0.103364253,0.0,0.0,0.0,0.0,180.78008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103367292,0.103367292,0.0,176.19608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103427958,0.103427958,0.0,0.0,0.0,0.0,0.0,461.86652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103491903,0.103491903,129.58571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103523201,0.103523201,0.0,0.0,0.0,0.0,0.0,569.583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103545504,0.103545504,0.0,840.0746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103545504,0.103545504,0.0,267.62604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103558602,0.103558602,0.0,0.0,244.9659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103566867,0.103566867,0.0,139.98514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103566867,0.103566867,0.0,0.0,0.0,94.80127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103601019,0.103601019,0.0,0.0,101.089714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103643785,0.103643785,0.0,0.0,0.0,1635.0275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103651114,0.103651114,0.0,0.0,0.0,0.0,0.0,106.21612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103687358,0.103687358,0.0,273.16458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103706430,0.10370643,0.0,0.0,0.0,0.0,0.0,155.46344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103767742,0.103767742,0.0,0.0,1246.9131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103822561,0.103822561,0.0,0.0,0.0,0.0,0.0,118.72447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103839148,0.103839148,91.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103850264,0.103850264,0.0,85.37385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103874116,0.103874116,0.0,0.0,0.0,0.0,421.53943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103884551,0.103884551,0.0,0.0,0.0,254.01544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103890372,0.103890372,0.0,0.0,0.0,0.0,0.0,433.79184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103901027,0.103901027,0.0,0.0,0.0,0.0,0.0,588.1393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103906902,0.103906902,0.0,0.0,126.81581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104010391,0.104010391,0.0,685.3759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104019031,0.104019031,555.0928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104050159,0.104050159,169.11531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104088866,0.104088866,698.8937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104093923,0.104093923,0.0,193.83472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104118544,0.104118544,0.0,0.0,0.0,0.0,0.0,154.56718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104152379,0.104152379,0.0,0.0,0.0,0.0,381.80646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104158023,0.104158023,0.0,0.0,0.0,235.50356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104174065,0.104174065,0.0,109.73269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104233575,0.104233575,0.0,0.0,0.0,0.0,0.0,500.63583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104281692,0.104281692,0.0,1002.9653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104289847,0.104289847,0.0,660.5872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104304679,0.104304679,0.0,0.0,0.0,0.0,0.0,955.4142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104310411,0.104310411,0.0,0.0,0.0,290.5994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104376027,0.104376027,0.0,0.0,0.0,497.7581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104388100,0.1043881,0.0,417.70358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104453815,0.104453815,0.0,0.0,0.0,401.14273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104477570,0.10447757,2586.6907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104503460,0.10450346,338.2922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104537788,0.104537788,0.0,1172.8907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104549400,0.1045494,589.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104562153,0.104562153,0.0,1242.265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104575981,0.104575981,0.0,1348.4678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104611276,0.104611276,0.0,484.388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104616913,0.104616913,380.07043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104696710,0.10469671,0.0,0.0,0.0,0.0,639.6615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104718123,0.104718123,0.0,584.5491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104749142,0.104749142,0.0,0.0,0.0,0.0,0.0,104.63171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104828986,0.104828986,0.0,382.86426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104829407,0.104829407,521.0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104830895,0.104830895,0.0,0.0,0.0,82.55864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104835297,0.104835297,0.0,181.19347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104835844,0.104835844,0.0,0.0,0.0,0.0,0.0,166.54213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104876448,0.104876448,0.0,0.0,0.0,0.0,0.0,773.67664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104921325,0.104921325,0.0,0.0,0.0,0.0,0.0,537.7602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104974224,0.104974224,0.0,657.536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104993895,0.104993895,0.0,0.0,0.0,0.0,0.0,407.74295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105006833,0.105006833,1454.3931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105052131,0.105052131,0.0,232.88496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105054720,0.10505472,0.0,0.0,86.3438,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105060426,0.105060426,0.0,0.0,0.0,0.0,0.0,563.8841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105069612,0.105069612,0.0,155.0779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105120997,0.105120997,0.0,0.0,321.5953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105144704,0.105144704,626.21155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105155091,0.105155091,0.0,0.0,0.0,0.0,0.0,667.9037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105161963,0.105161963,0.0,291.9636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105171338,0.105171338,0.0,0.0,0.0,0.0,489.97803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105219199,0.105219199,101.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105261635,0.105261635,0.0,484.26337,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105317277,0.105317277,0.0,0.0,0.0,0.0,0.0,702.8365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105321681,0.105321681,0.0,101.4379,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105333577,0.105333577,1669.7479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105334833,0.105334833,339.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105355974,0.105355974,167.44952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105376948,0.105376948,0.0,0.0,0.0,0.0,0.0,138.87361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105433664,0.105433664,1119.1171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105453144,0.105453144,0.0,0.0,0.0,0.0,0.0,80.30269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105507989,0.105507989,0.0,0.0,0.0,0.0,0.0,244.23486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105526952,0.105526952,0.0,0.0,0.0,0.0,0.0,235.68634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105527918,0.105527918,0.0,0.0,0.0,0.0,0.0,373.1201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105656347,0.105656347,0.0,0.0,0.0,0.0,0.0,98.07443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105758353,0.105758353,0.0,0.0,0.0,0.0,0.0,1462.6115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105797452,0.105797452,215.21608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105802117,0.105802117,0.0,511.865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105811823,0.105811823,0.0,0.0,0.0,621.9174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105908642,0.105908642,90.10357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106011112,0.106011112,0.0,0.0,0.0,0.0,263.5504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106100183,0.106100183,0.0,1191.9785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106151174,0.106151174,0.0,0.0,0.0,0.0,960.24164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106173133,0.106173133,0.0,0.0,0.0,0.0,0.0,162.89734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106174870,0.10617487,1062.7682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106186776,0.106186776,0.0,0.0,0.0,0.0,0.0,336.64386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106211064,0.106211064,219.52353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106228105,0.106228105,0.0,0.0,130.80408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106248024,0.106248024,0.0,0.0,0.0,0.0,0.0,424.2527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106253649,0.106253649,0.0,1363.1659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106253649,0.106253649,0.0,2248.994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106268854,0.106268854,0.0,0.0,0.0,0.0,0.0,396.2216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106343020,0.10634302,0.0,0.0,0.0,148.28479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106343116,0.106343116,0.0,0.0,0.0,0.0,0.0,398.18793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106343397,0.106343397,0.0,0.0,0.0,0.0,472.0722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106343578,0.106343578,0.0,0.0,0.0,0.0,144.20374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106355477,0.106355477,0.0,427.06946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106433760,0.10643376,0.0,0.0,0.0,0.0,0.0,677.12695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106521261,0.106521261,945.8249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106587067,0.106587067,0.0,0.0,0.0,0.0,0.0,289.92166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106612929,0.106612929,0.0,785.1212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106616114,0.106616114,0.0,304.57822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106639829,0.106639829,0.0,0.0,0.0,0.0,0.0,219.09253,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106655477,0.106655477,82.69226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106771536,0.106771536,0.0,0.0,0.0,321.59717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106828809,0.106828809,0.0,0.0,0.0,582.9887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106857725,0.106857725,173.2694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106858181,0.106858181,0.0,0.0,0.0,0.0,0.0,172.83888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106883837,0.106883837,1403.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106945374,0.106945374,0.0,1949.56,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106948341,0.106948341,0.0,269.99234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106976158,0.106976158,0.0,0.0,228.88992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107015388,0.107015388,0.0,0.0,0.0,0.0,0.0,2526.5564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107074417,0.107074417,0.0,0.0,0.0,0.0,0.0,319.5808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107075535,0.107075535,0.0,116.8057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107078966,0.107078966,0.0,0.0,0.0,0.0,0.0,219.78381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107082254,0.107082254,0.0,0.0,0.0,0.0,0.0,607.897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107198013,0.107198013,0.0,1400.0579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107202779,0.107202779,0.0,0.0,0.0,0.0,514.6678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107208340,0.10720834,100.93014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107231562,0.107231562,157.48537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107274577,0.107274577,84.2244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107307508,0.107307508,475.94937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107310437,0.107310437,0.0,0.0,0.0,0.0,0.0,145.85385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107317052,0.107317052,0.0,0.0,1590.1215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107328934,0.107328934,0.0,0.0,0.0,0.0,167.33318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107382441,0.107382441,0.0,154.84439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107400833,0.107400833,0.0,467.2682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107401001,0.107401001,0.0,333.14566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107401001,0.107401001,0.0,0.0,0.0,93.091675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107422523,0.107422523,0.0,1121.2122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107479375,0.107479375,0.0,0.0,0.0,270.38736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107544880,0.10754488,0.0,0.0,0.0,0.0,0.0,140.19704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107573731,0.107573731,0.0,0.0,0.0,0.0,0.0,2979.962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107618944,0.107618944,0.0,0.0,0.0,0.0,0.0,598.3106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107664621,0.107664621,0.0,1164.3762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107692554,0.107692554,1386.6227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107710301,0.107710301,0.0,0.0,0.0,0.0,0.0,210.7071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107720685,0.107720685,0.0,0.0,0.0,0.0,0.0,778.29755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107720685,0.107720685,0.0,0.0,0.0,0.0,0.0,384.72455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107735252,0.107735252,408.03503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107747699,0.107747699,0.0,0.0,0.0,0.0,0.0,355.95233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107806345,0.107806345,363.47754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107858027,0.107858027,162.95885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107893139,0.107893139,0.0,472.6667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107922069,0.107922069,0.0,0.0,0.0,0.0,0.0,677.185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107977254,0.107977254,0.0,0.0,0.0,0.0,0.0,4174.648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107979348,0.107979348,605.7525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108030740,0.10803074,206.98535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108069550,0.10806955,0.0,0.0,0.0,0.0,0.0,530.9511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108099888,0.108099888,0.0,161.48874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
