datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.184063880,0.18406388,0.0,0.0,0.0,468.84848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184177958,0.184177958,0.0,349.442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184379885,0.184379885,0.0,261.8908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184432986,0.184432986,0.0,696.6153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184439832,0.184439832,0.0,502.23245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184486737,0.184486737,0.0,431.67392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184802558,0.184802558,0.0,393.01917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185098362,0.185098362,0.0,0.0,0.0,0.0,137.7676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185111560,0.18511156,0.0,0.0,0.0,0.0,278.626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185420082,0.185420082,0.0,0.0,0.0,0.0,238.58835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185427054,0.185427054,341.92218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185482150,0.18548215,208.32455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185515749,0.185515749,0.0,0.0,0.0,0.0,504.20337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185649307,0.185649307,0.0,313.66177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185749277,0.185749277,0.0,103.02469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185797242,0.185797242,0.0,0.0,840.4355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186004446,0.186004446,0.0,0.0,0.0,135.86679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186007104,0.186007104,469.22525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186064175,0.186064175,218.1766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186114574,0.186114574,0.0,0.0,0.0,0.0,0.0,299.12973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186122554,0.186122554,0.0,353.61496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186287275,0.186287275,0.0,0.0,318.85312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186300913,0.186300913,0.0,272.48273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186371446,0.186371446,179.42465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186373337,0.186373337,0.0,0.0,0.0,1171.9056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186522148,0.186522148,0.0,0.0,1437.6743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186524031,0.186524031,0.0,459.22046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186590660,0.18659066,0.0,340.56696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186753827,0.186753827,111.03919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186795093,0.186795093,0.0,322.19788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187069047,0.187069047,311.86212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187161295,0.187161295,315.9658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187188365,0.187188365,0.0,1126.7018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187235996,0.187235996,0.0,0.0,193.62184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187350919,0.187350919,283.86816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187393996,0.187393996,0.0,179.08966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187396001,0.187396001,0.0,0.0,0.0,0.0,0.0,468.56757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187535708,0.187535708,0.0,0.0,84.49638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187587836,0.187587836,0.0,0.0,0.0,0.0,285.3594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187640378,0.187640378,0.0,0.0,0.0,312.5021,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187654311,0.187654311,0.0,105.38108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187834628,0.187834628,0.0,0.0,0.0,851.2855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187841474,0.187841474,238.22032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187898341,0.187898341,469.6039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187982440,0.18798244,0.0,0.0,0.0,0.0,0.0,1302.3854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188065679,0.188065679,0.0,646.88,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188071092,0.188071092,0.0,0.0,0.0,0.0,562.3561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188371060,0.18837106,0.0,0.0,0.0,0.0,497.84933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188672312,0.188672312,0.0,0.0,381.86154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188677941,0.188677941,1431.2438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188726539,0.188726539,0.0,0.0,0.0,0.0,0.0,278.9775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188727217,0.188727217,0.0,0.0,0.0,0.0,142.93636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188926611,0.188926611,1517.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189196260,0.18919626,0.0,0.0,266.0684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189288050,0.18928805,0.0,0.0,0.0,0.0,349.1454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189291825,0.189291825,599.03467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189305772,0.189305772,0.0,190.7182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189351187,0.189351187,0.0,192.8107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189414962,0.189414962,0.0,1211.1807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189512653,0.189512653,0.0,0.0,0.0,0.0,0.0,122.133354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189653503,0.189653503,442.88583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189690850,0.18969085,0.0,0.0,0.0,0.0,215.60495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189693921,0.189693921,0.0,0.0,0.0,0.0,131.70097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189817581,0.189817581,0.0,0.0,101.61584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189908971,0.189908971,105.77825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189911402,0.189911402,0.0,0.0,0.0,0.0,0.0,588.7242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190005743,0.190005743,0.0,0.0,0.0,0.0,0.0,234.35574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190193806,0.190193806,0.0,784.0266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190230356,0.190230356,121.9317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190333455,0.190333455,186.93372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190411724,0.190411724,0.0,0.0,769.2115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190526674,0.190526674,0.0,0.0,545.9216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190533567,0.190533567,0.0,883.2697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190548527,0.190548527,0.0,128.37772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190554715,0.190554715,0.0,158.45174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190581258,0.190581258,205.87161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190594152,0.190594152,382.42883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190780326,0.190780326,0.0,1874.0056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190860734,0.190860734,0.0,350.4938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190896567,0.190896567,487.08597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190951559,0.190951559,0.0,0.0,1080.5326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191060050,0.19106005,0.0,0.0,0.0,2597.3606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191092198,0.191092198,0.0,425.28424,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191170646,0.191170646,0.0,452.62927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191378641,0.191378641,0.0,657.7266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191378876,0.191378876,0.0,649.23914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191421067,0.191421067,157.64647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191514246,0.191514246,348.16898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191593847,0.191593847,0.0,0.0,0.0,0.0,0.0,119.24951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191635225,0.191635225,0.0,0.0,129.98788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191635225,0.191635225,0.0,0.0,0.0,428.98428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191713872,0.191713872,0.0,0.0,0.0,1004.80804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191759265,0.191759265,0.0,0.0,171.0034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191825564,0.191825564,288.92798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191968891,0.191968891,0.0,179.8865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192107809,0.192107809,0.0,0.0,0.0,0.0,301.54688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192225242,0.192225242,0.0,0.0,0.0,0.0,569.83905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192294070,0.19229407,141.15477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192320242,0.192320242,0.0,466.51804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192387649,0.192387649,0.0,0.0,0.0,0.0,0.0,728.8431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192387948,0.192387948,0.0,0.0,219.33926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192418621,0.192418621,0.0,0.0,0.0,0.0,0.0,253.57901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192461934,0.192461934,0.0,272.42,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192521178,0.192521178,0.0,213.40631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192643657,0.192643657,0.0,431.75494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192891260,0.19289126,0.0,0.0,0.0,0.0,0.0,2598.8323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192972477,0.192972477,0.0,404.499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193086359,0.193086359,0.0,890.2128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193321026,0.193321026,0.0,0.0,0.0,0.0,0.0,339.64606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193517006,0.193517006,0.0,0.0,0.0,443.9832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193577571,0.193577571,0.0,0.0,0.0,0.0,780.81805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193577571,0.193577571,0.0,0.0,0.0,81.57058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193811718,0.193811718,0.0,357.67487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193859225,0.193859225,674.40765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193859631,0.193859631,0.0,0.0,715.7707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194058813,0.194058813,0.0,0.0,193.72339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194191268,0.194191268,0.0,885.48267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194211206,0.194211206,208.0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194211573,0.194211573,0.0,0.0,0.0,0.0,0.0,255.56242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194297202,0.194297202,0.0,1880.4836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194638584,0.194638584,0.0,0.0,332.39758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194666700,0.1946667,0.0,0.0,0.0,131.22113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194690907,0.194690907,155.96423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194830673,0.194830673,0.0,358.80057,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194882425,0.194882425,0.0,0.0,154.86058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195034672,0.195034672,0.0,0.0,0.0,2906.8167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195063186,0.195063186,329.0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195238672,0.195238672,176.70543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195383990,0.19538399,0.0,0.0,0.0,0.0,93.99224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195617232,0.195617232,673.5356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195724319,0.195724319,0.0,0.0,136.03793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196049215,0.196049215,0.0,537.8088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196248247,0.196248247,0.0,0.0,269.7146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196531787,0.196531787,0.0,0.0,702.9923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196611045,0.196611045,0.0,0.0,0.0,0.0,0.0,180.55939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196665128,0.196665128,0.0,0.0,0.0,0.0,0.0,157.79962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196877985,0.196877985,0.0,212.8515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196938409,0.196938409,0.0,227.29785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197060663,0.197060663,0.0,489.13535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197127579,0.197127579,0.0,0.0,0.0,0.0,315.96045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197221138,0.197221138,191.15747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197372116,0.197372116,0.0,432.45163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197429673,0.197429673,0.0,0.0,0.0,0.0,0.0,1333.2377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197446241,0.197446241,0.0,0.0,159.71066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197517472,0.197517472,0.0,96.34344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197605335,0.197605335,0.0,0.0,265.1442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197822303,0.197822303,0.0,0.0,0.0,0.0,0.0,528.8743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198021009,0.198021009,0.0,0.0,0.0,241.57817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198213832,0.198213832,672.7726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198843537,0.198843537,0.0,0.0,163.74582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198866940,0.19886694,0.0,0.0,376.33432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198979417,0.198979417,0.0,0.0,0.0,0.0,0.0,1288.0664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199071900,0.1990719,0.0,0.0,0.0,0.0,0.0,208.78685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200111409,0.200111409,638.0544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200260657,0.200260657,0.0,755.9343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200421266,0.200421266,0.0,0.0,0.0,0.0,695.69403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200461319,0.200461319,0.0,0.0,268.87207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200504711,0.200504711,0.0,343.41095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200996395,0.200996395,0.0,269.14868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201072149,0.201072149,0.0,0.0,167.61519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201116815,0.201116815,0.0,215.24782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201186730,0.20118673,0.0,0.0,0.0,0.0,0.0,99.94353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201444184,0.201444184,0.0,0.0,0.0,380.35208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201527071,0.201527071,0.0,441.48965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201667160,0.20166716,941.24023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201673272,0.201673272,197.54176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201809158,0.201809158,141.60205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201918124,0.201918124,0.0,0.0,0.0,0.0,396.54715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202000930,0.20200093,0.0,140.36768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202000930,0.20200093,0.0,0.0,0.0,0.0,1585.1112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202148750,0.20214875,0.0,172.99738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202155530,0.20215553,0.0,0.0,0.0,0.0,334.98132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202194978,0.202194978,569.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202422356,0.202422356,0.0,129.79407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202696320,0.20269632,0.0,145.4044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202706199,0.202706199,0.0,192.69394,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203018867,0.203018867,0.0,0.0,466.82965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203047355,0.203047355,238.71518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203182987,0.203182987,0.0,0.0,0.0,0.0,792.34656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203275411,0.203275411,412.4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203663286,0.203663286,0.0,270.32224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203757358,0.203757358,341.6824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204038706,0.204038706,0.0,756.98785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204370772,0.204370772,0.0,135.72925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204390066,0.204390066,0.0,1428.7458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204639879,0.204639879,0.0,0.0,0.0,0.0,0.0,274.55902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204666370,0.20466637,0.0,1561.5516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204732076,0.204732076,534.06995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204816924,0.204816924,344.24597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204919572,0.204919572,0.0,412.39795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204936472,0.204936472,209.5398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205083037,0.205083037,0.0,0.0,213.66461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205336329,0.205336329,0.0,277.54443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205403235,0.205403235,0.0,98.835686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205406623,0.205406623,0.0,358.39148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205829552,0.205829552,0.0,357.00037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205978202,0.205978202,0.0,266.11887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206112744,0.206112744,0.0,412.1388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206113677,0.206113677,196.04538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206185274,0.206185274,0.0,101.56466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206213042,0.206213042,119.84558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206406398,0.206406398,0.0,380.2074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206642281,0.206642281,0.0,0.0,0.0,816.6643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206760241,0.206760241,597.68243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206928084,0.206928084,0.0,1203.3778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207013738,0.207013738,0.0,0.0,0.0,2970.0803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207295569,0.207295569,150.9759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
