datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.094108309,0.094108309,3923.7517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094130728,0.094130728,0.0,0.0,0.0,0.0,0.0,430.56418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094131092,0.094131092,0.0,285.2664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094162208,0.094162208,659.12384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094220442,0.094220442,645.6953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094241862,0.094241862,0.0,0.0,0.0,0.0,88.642296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094354142,0.094354142,0.0,0.0,0.0,0.0,82.59711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094360042,0.094360042,0.0,0.0,0.0,132.04326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094374267,0.094374267,0.0,0.0,0.0,0.0,0.0,516.09467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094398308,0.094398308,0.0,272.8781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094408618,0.094408618,0.0,1912.1069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094421058,0.094421058,0.0,0.0,0.0,5033.5703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094421564,0.094421564,0.0,82.30524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094468622,0.094468622,4720.9795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094476700,0.0944767,0.0,1552.863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094496960,0.09449696,0.0,0.0,1556.6687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094543591,0.094543591,0.0,0.0,0.0,0.0,740.8976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094568245,0.094568245,516.33545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094588890,0.09458889,0.0,0.0,0.0,5732.2207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094613116,0.094613116,236.3053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094615127,0.094615127,0.0,445.6228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094635030,0.09463503,246.48488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094664824,0.094664824,0.0,0.0,0.0,0.0,1725.4492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094671944,0.094671944,0.0,1196.4167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094677478,0.094677478,0.0,0.0,0.0,0.0,188.61285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094684626,0.094684626,290.66544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094716862,0.094716862,0.0,0.0,0.0,0.0,0.0,4730.3296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094764768,0.094764768,0.0,102.11438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094776760,0.09477676,0.0,0.0,0.0,0.0,196.82126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094783706,0.094783706,123.66758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094796560,0.09479656,0.0,0.0,0.0,4190.2275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094804445,0.094804445,0.0,0.0,2468.4023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094806723,0.094806723,0.0,0.0,0.0,0.0,4392.3613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094856417,0.094856417,0.0,0.0,0.0,0.0,126.036415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094881872,0.094881872,6431.2056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094884836,0.094884836,0.0,116.85914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094890926,0.094890926,0.0,123.05383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094934123,0.094934123,0.0,0.0,0.0,0.0,122.33212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094967461,0.094967461,107.08973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094976549,0.094976549,0.0,303.7489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094981712,0.094981712,0.0,124.593185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095052094,0.095052094,0.0,0.0,0.0,0.0,180.8141,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095112037,0.095112037,0.0,0.0,0.0,0.0,3849.3147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095131181,0.095131181,0.0,361.80045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095180898,0.095180898,469.53915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095298631,0.095298631,0.0,0.0,0.0,0.0,680.5619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095306491,0.095306491,0.0,0.0,0.0,0.0,454.1522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095309002,0.095309002,0.0,445.97464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095320089,0.095320089,1014.64594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095320957,0.095320957,188.17996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095357122,0.095357122,173.28676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095398776,0.095398776,0.0,0.0,0.0,0.0,85.12093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095400647,0.095400647,453.16736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095404754,0.095404754,0.0,0.0,253.65656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095421541,0.095421541,157.23729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095430936,0.095430936,0.0,0.0,0.0,404.07596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095450698,0.095450698,0.0,243.95026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095464382,0.095464382,0.0,142.7221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095467353,0.095467353,0.0,0.0,0.0,0.0,0.0,926.63025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095497433,0.095497433,0.0,309.4446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095515000,0.095515,0.0,0.0,0.0,0.0,116.98809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095524490,0.09552449,0.0,0.0,0.0,0.0,0.0,644.8344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095545586,0.095545586,0.0,145.6129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095559509,0.095559509,0.0,0.0,0.0,176.84619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095564344,0.095564344,0.0,340.59985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095574084,0.095574084,0.0,0.0,0.0,0.0,95.52169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095631315,0.095631315,0.0,0.0,0.0,0.0,453.62473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095671831,0.095671831,0.0,0.0,0.0,684.4215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095683224,0.095683224,0.0,105.262436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095717682,0.095717682,0.0,233.28781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095798326,0.095798326,0.0,0.0,0.0,0.0,150.76671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095833141,0.095833141,0.0,1072.1958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095858675,0.095858675,1559.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095872344,0.095872344,433.9832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095911317,0.095911317,0.0,0.0,0.0,0.0,0.0,493.6279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095911317,0.095911317,0.0,0.0,0.0,1148.5721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095934146,0.095934146,118.78792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095949806,0.095949806,224.51201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096001955,0.096001955,0.0,134.31313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096011398,0.096011398,0.0,0.0,0.0,145.37978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096088116,0.096088116,0.0,0.0,0.0,0.0,451.51227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096122612,0.096122612,0.0,0.0,0.0,1285.6781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096138388,0.096138388,0.0,0.0,0.0,90.974625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096143728,0.096143728,0.0,179.94528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096144551,0.096144551,0.0,0.0,0.0,0.0,97.399445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096202045,0.096202045,0.0,0.0,0.0,0.0,0.0,111.022766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096250818,0.096250818,0.0,190.96494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096266546,0.096266546,448.13132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096272377,0.096272377,0.0,0.0,0.0,1554.9475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096302801,0.096302801,0.0,318.66437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096314031,0.096314031,0.0,0.0,0.0,2361.532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096321354,0.096321354,0.0,0.0,0.0,517.069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096418620,0.09641862,0.0,0.0,0.0,0.0,647.6518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096448081,0.096448081,0.0,147.52501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096448081,0.096448081,0.0,0.0,0.0,0.0,80.432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096448810,0.09644881,0.0,1092.8052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096451889,0.096451889,0.0,0.0,0.0,0.0,0.0,220.79033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096468075,0.096468075,0.0,414.97052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096478167,0.096478167,0.0,0.0,0.0,0.0,0.0,253.32755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096482570,0.09648257,0.0,288.18658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096545985,0.096545985,0.0,0.0,0.0,0.0,727.02966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096650014,0.096650014,0.0,0.0,349.43765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096669932,0.096669932,0.0,0.0,0.0,0.0,745.1561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096742387,0.096742387,0.0,973.757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096805364,0.096805364,0.0,577.9743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096857789,0.096857789,0.0,1604.0452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096857789,0.096857789,0.0,0.0,0.0,644.2155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096861301,0.096861301,0.0,0.0,920.98004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096873446,0.096873446,0.0,98.249275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096907914,0.096907914,0.0,0.0,0.0,0.0,0.0,280.92004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096947603,0.096947603,0.0,0.0,0.0,0.0,220.85254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096961285,0.096961285,0.0,0.0,0.0,0.0,216.74869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096989353,0.096989353,0.0,0.0,0.0,0.0,335.2909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096990062,0.096990062,821.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096994929,0.096994929,0.0,0.0,102.139366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097017926,0.097017926,0.0,1367.3164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097017926,0.097017926,0.0,0.0,0.0,460.06488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097024380,0.09702438,0.0,425.53287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097034917,0.097034917,0.0,614.38086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097054433,0.097054433,0.0,0.0,0.0,0.0,716.94666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097095373,0.097095373,99.87411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097100398,0.097100398,0.0,0.0,0.0,0.0,0.0,127.02384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097124453,0.097124453,0.0,0.0,0.0,0.0,928.08234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097149972,0.097149972,0.0,0.0,0.0,0.0,0.0,399.86148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097171929,0.097171929,169.24916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097196383,0.097196383,0.0,0.0,0.0,309.09985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097214607,0.097214607,0.0,0.0,0.0,0.0,0.0,185.39925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097228944,0.097228944,0.0,0.0,0.0,776.7573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097316800,0.0973168,0.0,0.0,0.0,0.0,1252.778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097324795,0.097324795,0.0,1395.915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097384270,0.09738427,111.057205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097482991,0.097482991,0.0,0.0,0.0,746.2397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097493410,0.09749341,0.0,0.0,0.0,0.0,3303.7356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097493410,0.09749341,954.8003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097535667,0.097535667,84.850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097568318,0.097568318,0.0,2242.0708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097568318,0.097568318,0.0,0.0,0.0,0.0,516.2971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097588734,0.097588734,0.0,0.0,0.0,137.22435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097598611,0.097598611,0.0,0.0,0.0,0.0,6651.786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097607233,0.097607233,320.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097616572,0.097616572,0.0,0.0,0.0,3413.6628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097618701,0.097618701,0.0,144.90439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097637179,0.097637179,237.6803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097637179,0.097637179,0.0,0.0,414.98428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097771918,0.097771918,0.0,508.6275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097771918,0.097771918,0.0,0.0,0.0,0.0,0.0,4693.127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097779828,0.097779828,4762.3154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097811752,0.097811752,0.0,252.1423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097811752,0.097811752,0.0,394.1402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097886802,0.097886802,0.0,0.0,0.0,0.0,569.9652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097919102,0.097919102,0.0,0.0,0.0,306.11432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097948711,0.097948711,0.0,0.0,0.0,0.0,0.0,274.45715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097957275,0.097957275,0.0,290.21964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098029978,0.098029978,0.0,0.0,0.0,0.0,608.9959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098062976,0.098062976,0.0,0.0,0.0,0.0,488.6427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098062976,0.098062976,7215.4033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098125006,0.098125006,0.0,0.0,0.0,87.739586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098189645,0.098189645,0.0,0.0,8742.781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098206881,0.098206881,0.0,0.0,0.0,406.44043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098210725,0.098210725,0.0,0.0,0.0,120.427025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098272526,0.098272526,0.0,740.80237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098286759,0.098286759,0.0,111.84726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098295589,0.098295589,181.07443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098323238,0.098323238,0.0,0.0,0.0,335.01022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098366275,0.098366275,280.77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098434218,0.098434218,0.0,133.91664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098454239,0.098454239,0.0,0.0,0.0,0.0,707.89,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098465498,0.098465498,0.0,0.0,721.55615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098472221,0.098472221,0.0,286.73935,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098531619,0.098531619,0.0,195.2082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098536746,0.098536746,0.0,230.09444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098536746,0.098536746,0.0,0.0,0.0,86.740906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098563627,0.098563627,0.0,0.0,0.0,0.0,238.12218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098616195,0.098616195,0.0,0.0,0.0,1068.5714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098634303,0.098634303,0.0,0.0,0.0,0.0,840.31696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098654882,0.098654882,0.0,0.0,0.0,937.52924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098736515,0.098736515,8565.457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098755135,0.098755135,738.63367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098866200,0.0988662,0.0,0.0,0.0,0.0,0.0,1389.3795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098866200,0.0988662,0.0,0.0,0.0,0.0,0.0,443.94888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098878202,0.098878202,0.0,0.0,7019.328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099018321,0.099018321,0.0,798.3097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099067292,0.099067292,0.0,0.0,0.0,0.0,8997.869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099067556,0.099067556,0.0,818.83044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099082575,0.099082575,1600.926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099102395,0.099102395,0.0,0.0,0.0,0.0,0.0,9804.095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099106617,0.099106617,0.0,0.0,0.0,0.0,106.41995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099109020,0.09910902,0.0,0.0,0.0,98.14672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099111223,0.099111223,0.0,0.0,0.0,0.0,156.4696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099202682,0.099202682,0.0,0.0,0.0,0.0,0.0,173.64418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099214395,0.099214395,0.0,355.4877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099222478,0.099222478,0.0,0.0,7381.041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099239742,0.099239742,0.0,0.0,0.0,81.986534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099256940,0.09925694,0.0,0.0,0.0,8103.6006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099260062,0.099260062,0.0,0.0,0.0,0.0,134.44995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099283520,0.09928352,0.0,0.0,0.0,0.0,204.12209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099296319,0.099296319,0.0,1097.4636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099302677,0.099302677,0.0,196.36903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099310070,0.09931007,0.0,0.0,0.0,0.0,118.00284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099315353,0.099315353,0.0,228.2144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099381886,0.099381886,0.0,0.0,0.0,1850.5433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099413226,0.099413226,0.0,0.0,399.69843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099424638,0.099424638,0.0,0.0,0.0,970.85345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099431514,0.099431514,0.0,240.16704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099438190,0.09943819,0.0,0.0,0.0,0.0,0.0,5564.403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099455979,0.099455979,0.0,0.0,0.0,0.0,1067.6617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099468290,0.09946829,0.0,0.0,0.0,0.0,2434.0486,0.0,0.0,0.0,-1.5707964,0.0
