datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116756159,0.116756159,0.0,0.0,0.0,0.0,408.60458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116789392,0.116789392,0.0,178.23967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116802295,0.116802295,0.0,0.0,445.33325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116805001,0.116805001,0.0,184.52429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116828014,0.116828014,822.82166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116831237,0.116831237,0.0,387.83466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116888626,0.116888626,0.0,386.69485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116891417,0.116891417,0.0,117.6432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116909797,0.116909797,0.0,0.0,0.0,0.0,437.34512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116925966,0.116925966,0.0,130.67242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116934362,0.116934362,214.39427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116954233,0.116954233,908.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116954686,0.116954686,94.91537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116987819,0.116987819,0.0,583.3395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116993356,0.116993356,0.0,148.2563,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117024637,0.117024637,0.0,0.0,0.0,0.0,158.30795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117024637,0.117024637,0.0,0.0,0.0,0.0,440.7624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117025464,0.117025464,0.0,125.50655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117025464,0.117025464,0.0,0.0,0.0,0.0,0.0,241.38904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117078071,0.117078071,265.18414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117086461,0.117086461,0.0,0.0,1954.2433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117093991,0.117093991,0.0,0.0,0.0,233.78717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117101317,0.117101317,0.0,0.0,0.0,0.0,470.1093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117113952,0.117113952,0.0,0.0,0.0,0.0,0.0,95.71197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117129315,0.117129315,0.0,0.0,0.0,0.0,0.0,323.85318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117133965,0.117133965,0.0,0.0,353.7642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117161050,0.11716105,183.72623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117200647,0.117200647,0.0,414.12265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117204539,0.117204539,0.0,0.0,0.0,0.0,514.4858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117207598,0.117207598,0.0,0.0,0.0,0.0,1532.4899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117208380,0.11720838,0.0,779.148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117210929,0.117210929,0.0,171.18881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117246393,0.117246393,344.6441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117248394,0.117248394,0.0,0.0,0.0,0.0,724.3,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117304323,0.117304323,602.5451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117306704,0.117306704,159.63919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117374349,0.117374349,0.0,0.0,0.0,1361.6198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117379867,0.117379867,97.36712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117382828,0.117382828,0.0,1418.9523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117395946,0.117395946,0.0,0.0,0.0,622.9685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117415206,0.117415206,0.0,0.0,0.0,0.0,0.0,523.83527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117441598,0.117441598,0.0,0.0,0.0,0.0,0.0,349.53424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117449022,0.117449022,190.90804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117454513,0.117454513,0.0,0.0,0.0,0.0,826.627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117468546,0.117468546,0.0,228.23837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117513765,0.117513765,0.0,0.0,0.0,0.0,208.60684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117513765,0.117513765,0.0,0.0,0.0,0.0,592.97723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117523576,0.117523576,228.72946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117524955,0.117524955,0.0,0.0,0.0,0.0,0.0,125.10096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117524955,0.117524955,0.0,0.0,145.3601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117526786,0.117526786,0.0,588.8647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117536313,0.117536313,0.0,160.47879,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117661257,0.117661257,573.7715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117666048,0.117666048,391.28726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117706030,0.11770603,0.0,0.0,182.01418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117708427,0.117708427,148.42036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117757955,0.117757955,0.0,0.0,0.0,255.83487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117764820,0.11776482,0.0,365.98163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117769329,0.117769329,197.03358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117776469,0.117776469,515.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117786671,0.117786671,0.0,0.0,0.0,0.0,443.88342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117801195,0.117801195,0.0,0.0,0.0,0.0,972.8363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117846863,0.117846863,0.0,490.03436,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117869432,0.117869432,166.79474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117880768,0.117880768,109.301575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117888054,0.117888054,0.0,0.0,0.0,0.0,1394.6699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117949053,0.117949053,142.96324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117999720,0.11799972,0.0,0.0,0.0,0.0,297.49994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118013697,0.118013697,0.0,360.47617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118015424,0.118015424,257.7694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118037663,0.118037663,0.0,0.0,0.0,0.0,0.0,168.89796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118052065,0.118052065,262.8166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118066369,0.118066369,2598.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118080526,0.118080526,0.0,552.42554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118081688,0.118081688,0.0,0.0,0.0,0.0,139.96169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118103223,0.118103223,357.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118106265,0.118106265,1246.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118135495,0.118135495,229.5101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118140924,0.118140924,0.0,0.0,0.0,188.62558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118143367,0.118143367,0.0,419.44492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118159293,0.118159293,0.0,334.1364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118197873,0.118197873,0.0,0.0,276.06366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118198183,0.118198183,349.4911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118213876,0.118213876,0.0,727.5866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118247666,0.118247666,0.0,0.0,0.0,0.0,215.35526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118287136,0.118287136,0.0,439.7749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118291222,0.118291222,0.0,266.26184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118302734,0.118302734,84.36439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118303242,0.118303242,0.0,395.05975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118320313,0.118320313,0.0,0.0,0.0,0.0,213.66005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118324476,0.118324476,0.0,225.62105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118359914,0.118359914,0.0,0.0,0.0,159.33846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118367381,0.118367381,745.8235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118384231,0.118384231,778.1963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118390094,0.118390094,141.95087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118390094,0.118390094,0.0,0.0,458.27335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118418943,0.118418943,1037.4714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118423468,0.118423468,956.7749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118435660,0.11843566,353.58716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118438681,0.118438681,765.2692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118441844,0.118441844,0.0,1000.2014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118453022,0.118453022,797.88544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118455162,0.118455162,0.0,1223.5444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118467057,0.118467057,125.14746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118528778,0.118528778,104.47243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118530631,0.118530631,0.0,0.0,0.0,146.7571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118560525,0.118560525,0.0,0.0,0.0,0.0,509.75867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118592542,0.118592542,0.0,0.0,0.0,0.0,0.0,460.4095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118605751,0.118605751,0.0,0.0,0.0,0.0,0.0,109.33172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118615540,0.11861554,631.5803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118636803,0.118636803,0.0,581.43066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118658870,0.11865887,0.0,293.87537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118662551,0.118662551,0.0,0.0,0.0,0.0,226.29695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118676364,0.118676364,0.0,0.0,0.0,0.0,0.0,869.2573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118718528,0.118718528,0.0,265.4546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118737733,0.118737733,144.26935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118765817,0.118765817,0.0,207.00027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118773252,0.118773252,343.72964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118806257,0.118806257,469.61588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118817163,0.118817163,0.0,0.0,0.0,0.0,1379.7177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118825915,0.118825915,0.0,0.0,628.8558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118881842,0.118881842,0.0,260.9724,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118882016,0.118882016,0.0,0.0,0.0,0.0,273.11893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118882016,0.118882016,0.0,0.0,0.0,0.0,869.41034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118897049,0.118897049,213.89854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118919344,0.118919344,0.0,0.0,0.0,0.0,0.0,479.01038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118960554,0.118960554,0.0,0.0,456.3434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118964534,0.118964534,0.0,0.0,0.0,0.0,347.3437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119005261,0.119005261,0.0,0.0,0.0,0.0,0.0,87.27424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119071535,0.119071535,0.0,0.0,0.0,0.0,215.33134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119135016,0.119135016,0.0,0.0,0.0,0.0,0.0,168.12715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119159675,0.119159675,0.0,456.65472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119196482,0.119196482,0.0,0.0,604.71387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119219643,0.119219643,0.0,103.07666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119248738,0.119248738,0.0,0.0,0.0,0.0,429.74026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119250417,0.119250417,171.62436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119252549,0.119252549,0.0,0.0,92.84963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119278149,0.119278149,139.10426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119293427,0.119293427,624.21515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119299241,0.119299241,188.1077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119343194,0.119343194,440.55536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119348013,0.119348013,0.0,311.2985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119352267,0.119352267,0.0,0.0,0.0,0.0,123.154335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119352267,0.119352267,0.0,0.0,0.0,0.0,184.9641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119357982,0.119357982,737.82574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119376356,0.119376356,0.0,0.0,566.2752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119384822,0.119384822,0.0,0.0,0.0,0.0,0.0,93.087944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119402241,0.119402241,0.0,129.26396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119409149,0.119409149,311.51254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119456343,0.119456343,0.0,0.0,0.0,0.0,0.0,229.28758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119457723,0.119457723,106.11613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119469501,0.119469501,0.0,0.0,0.0,0.0,0.0,220.40642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119478865,0.119478865,0.0,0.0,0.0,0.0,167.55508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119579867,0.119579867,425.22522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119603666,0.119603666,0.0,0.0,0.0,0.0,0.0,155.77654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119606238,0.119606238,0.0,0.0,0.0,0.0,0.0,288.88815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119632616,0.119632616,0.0,418.1616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119642509,0.119642509,0.0,490.27188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119654500,0.1196545,0.0,122.92615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119678251,0.119678251,0.0,0.0,0.0,0.0,83.011566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119679627,0.119679627,0.0,0.0,0.0,0.0,1024.6746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119684717,0.119684717,0.0,0.0,0.0,0.0,205.2117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119732275,0.119732275,0.0,0.0,0.0,265.97403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119746149,0.119746149,230.6122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119761767,0.119761767,330.3753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119761767,0.119761767,667.5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119785472,0.119785472,0.0,319.93115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119789349,0.119789349,0.0,500.35428,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119933821,0.119933821,0.0,0.0,0.0,0.0,258.355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119950637,0.119950637,0.0,0.0,0.0,594.06244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119970367,0.119970367,396.22354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120035828,0.120035828,0.0,0.0,0.0,0.0,82.61764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120077966,0.120077966,0.0,416.5948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120081292,0.120081292,0.0,0.0,0.0,0.0,0.0,2094.656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120081950,0.12008195,0.0,198.4484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120087517,0.120087517,0.0,475.2485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120087517,0.120087517,0.0,0.0,0.0,349.92877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120096413,0.120096413,0.0,0.0,0.0,0.0,261.91632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120106310,0.12010631,0.0,274.01196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120124923,0.120124923,461.89758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120142375,0.120142375,0.0,582.3812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120146131,0.120146131,0.0,0.0,1091.236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120151332,0.120151332,0.0,0.0,611.2247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120169749,0.120169749,0.0,170.57767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120186181,0.120186181,144.08606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120216598,0.120216598,0.0,277.91843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120217962,0.120217962,0.0,119.99038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120217962,0.120217962,0.0,0.0,0.0,0.0,1189.9366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120224436,0.120224436,0.0,155.42143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120326432,0.120326432,0.0,0.0,179.93619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120371087,0.120371087,0.0,0.0,1600.3383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120385352,0.120385352,0.0,0.0,0.0,0.0,418.88022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120402794,0.120402794,0.0,0.0,1404.6855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120418039,0.120418039,0.0,661.13403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120442041,0.120442041,0.0,0.0,0.0,0.0,0.0,328.7744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120445303,0.120445303,0.0,0.0,0.0,189.09659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120457799,0.120457799,0.0,801.20514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120460147,0.120460147,428.15335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120468993,0.120468993,0.0,137.92601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120478920,0.12047892,0.0,0.0,0.0,0.0,1102.7373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120503704,0.120503704,0.0,481.4725,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120514604,0.120514604,0.0,0.0,490.7067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120514604,0.120514604,0.0,0.0,1659.7587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120544333,0.120544333,0.0,0.0,0.0,0.0,268.51367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120576426,0.120576426,0.0,102.89303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120605319,0.120605319,0.0,528.2144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120615993,0.120615993,0.0,0.0,0.0,0.0,0.0,114.42987,0.0,0.0,-1.5707964,0.0
