datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122674015,0.122674015,0.0,0.0,285.79312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122684635,0.122684635,0.0,0.0,0.0,0.0,0.0,171.33797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122732167,0.122732167,0.0,0.0,0.0,194.17465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122801010,0.12280101,0.0,0.0,276.38742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122812345,0.122812345,0.0,146.28802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122868678,0.122868678,0.0,0.0,698.56226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122994937,0.122994937,0.0,0.0,0.0,724.42664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123171913,0.123171913,0.0,0.0,0.0,93.28209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123240741,0.123240741,0.0,0.0,0.0,0.0,0.0,207.35097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123518293,0.123518293,0.0,0.0,222.38133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123672607,0.123672607,0.0,0.0,374.30417,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123675284,0.123675284,0.0,0.0,0.0,0.0,0.0,149.1831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123747668,0.123747668,362.6137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123865049,0.123865049,0.0,0.0,0.0,0.0,467.84573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123915238,0.123915238,0.0,0.0,0.0,0.0,0.0,1066.7166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123949039,0.123949039,0.0,0.0,0.0,227.87598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123957726,0.123957726,0.0,0.0,144.8415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123969388,0.123969388,0.0,0.0,0.0,0.0,766.10754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124085938,0.124085938,0.0,0.0,581.12024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124132550,0.12413255,0.0,0.0,0.0,0.0,0.0,469.12903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124297315,0.124297315,0.0,146.93866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124309514,0.124309514,0.0,0.0,0.0,0.0,0.0,171.431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124309809,0.124309809,0.0,0.0,0.0,0.0,356.43967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124372939,0.124372939,0.0,0.0,0.0,0.0,0.0,257.6056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124479508,0.124479508,0.0,0.0,121.5812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124495358,0.124495358,0.0,0.0,0.0,0.0,132.30508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124523041,0.124523041,0.0,0.0,0.0,0.0,227.72375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124604057,0.124604057,0.0,0.0,0.0,716.32794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124622654,0.124622654,0.0,0.0,239.86551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124700800,0.1247008,0.0,0.0,0.0,0.0,0.0,632.71234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124973264,0.124973264,0.0,0.0,0.0,0.0,161.8495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125117084,0.125117085,0.0,0.0,0.0,0.0,0.0,240.4857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125121952,0.125121952,0.0,0.0,0.0,0.0,0.0,220.72806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125590607,0.125590608,0.0,0.0,437.43164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125769720,0.12576972,0.0,1118.1809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125899567,0.125899568,0.0,0.0,0.0,108.45468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125911306,0.125911306,0.0,0.0,0.0,0.0,305.5679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125944478,0.125944478,0.0,0.0,0.0,0.0,0.0,173.26768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126086010,0.12608601,0.0,0.0,0.0,0.0,0.0,120.86554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126199383,0.126199383,476.6104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126362623,0.126362623,0.0,0.0,0.0,161.07541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126453226,0.126453226,0.0,0.0,0.0,0.0,158.67897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126466838,0.126466838,215.47693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126587935,0.126587935,0.0,0.0,0.0,0.0,0.0,263.97504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126653364,0.126653365,0.0,0.0,0.0,0.0,1159.4609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126833176,0.126833177,0.0,0.0,123.64086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126964397,0.126964397,0.0,0.0,0.0,0.0,0.0,244.25961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126983517,0.126983518,0.0,0.0,0.0,0.0,0.0,99.06223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127029053,0.127029053,0.0,0.0,0.0,0.0,233.74046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127055229,0.12705523,0.0,0.0,0.0,0.0,0.0,589.54913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127224085,0.127224086,0.0,0.0,0.0,368.09625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127252365,0.127252365,0.0,0.0,241.51566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127348639,0.127348639,0.0,0.0,0.0,0.0,0.0,228.61786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127491667,0.127491667,0.0,0.0,0.0,0.0,185.03862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127519595,0.127519595,0.0,0.0,0.0,0.0,125.65328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127580420,0.12758042,91.278854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127767255,0.127767255,0.0,0.0,0.0,0.0,209.74362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127767255,0.127767255,0.0,0.0,231.79616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127809935,0.127809935,0.0,0.0,0.0,349.45312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127848817,0.127848817,0.0,0.0,404.06656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128007316,0.128007316,0.0,0.0,0.0,132.26479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128046196,0.128046196,0.0,0.0,0.0,0.0,0.0,556.3586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128087094,0.128087094,0.0,0.0,0.0,0.0,0.0,180.29567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128091050,0.12809105,0.0,0.0,172.35095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128097578,0.128097579,0.0,0.0,0.0,0.0,0.0,191.55136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128143719,0.12814372,0.0,0.0,0.0,88.487175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128170528,0.128170528,0.0,0.0,0.0,500.68304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128329058,0.128329058,0.0,0.0,0.0,0.0,0.0,183.91379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128392513,0.128392513,0.0,134.70787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128519486,0.128519487,0.0,0.0,0.0,0.0,0.0,174.0412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128672665,0.128672666,0.0,0.0,0.0,325.48685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128699567,0.128699568,0.0,0.0,0.0,129.68495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128733249,0.128733249,0.0,0.0,0.0,0.0,121.26805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128737472,0.128737473,0.0,0.0,0.0,0.0,0.0,177.73401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128860341,0.128860342,0.0,0.0,0.0,0.0,0.0,158.21114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128882678,0.128882678,0.0,0.0,0.0,853.6137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129049129,0.129049129,0.0,0.0,591.3341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129079503,0.129079503,0.0,0.0,0.0,235.62411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129182716,0.129182716,0.0,0.0,129.37576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129322129,0.129322129,0.0,0.0,0.0,0.0,0.0,228.20609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129340928,0.129340928,0.0,0.0,94.63689,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129450404,0.129450405,0.0,0.0,0.0,0.0,0.0,162.84059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129534729,0.12953473,0.0,0.0,0.0,0.0,0.0,295.94843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129772163,0.129772163,0.0,121.27119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130031662,0.130031663,0.0,0.0,0.0,159.91759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130085964,0.130085964,0.0,0.0,0.0,466.568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130160653,0.130160654,0.0,0.0,0.0,0.0,0.0,488.71103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130206140,0.13020614,0.0,0.0,0.0,0.0,0.0,294.16034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130283061,0.130283061,0.0,0.0,0.0,0.0,283.0477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130297423,0.130297423,0.0,0.0,218.57051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130341892,0.130341893,0.0,0.0,293.22662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130344995,0.130344996,0.0,0.0,0.0,0.0,137.98524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130390289,0.130390289,0.0,0.0,124.4535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130430768,0.130430768,0.0,0.0,0.0,0.0,0.0,368.82822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130452279,0.130452279,0.0,0.0,119.421814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130723963,0.130723963,0.0,0.0,296.8032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130882423,0.130882423,0.0,0.0,0.0,271.90295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130970939,0.130970939,0.0,0.0,95.56774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131061350,0.13106135,0.0,0.0,0.0,341.2807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131064453,0.131064453,0.0,0.0,81.245384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131109847,0.131109847,0.0,0.0,0.0,0.0,133.73717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131194920,0.13119492,0.0,0.0,0.0,0.0,0.0,1333.0818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131202408,0.131202408,0.0,0.0,0.0,0.0,0.0,224.98538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131331088,0.131331088,0.0,0.0,0.0,0.0,0.0,274.90796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131529554,0.131529554,0.0,0.0,0.0,0.0,0.0,234.33617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131585745,0.131585745,0.0,0.0,0.0,0.0,0.0,133.85475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131720490,0.13172049,0.0,0.0,0.0,0.0,0.0,99.22027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131796550,0.13179655,0.0,0.0,0.0,0.0,254.99464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131822410,0.13182241,0.0,0.0,0.0,275.0859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131831483,0.131831483,0.0,0.0,0.0,0.0,101.90369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131918512,0.131918513,0.0,0.0,0.0,0.0,655.59015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132007788,0.132007789,0.0,0.0,0.0,0.0,0.0,122.819435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132033419,0.132033419,0.0,0.0,243.42366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132177877,0.132177877,0.0,0.0,0.0,0.0,0.0,193.15733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132190027,0.132190028,0.0,0.0,0.0,0.0,158.07997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132266824,0.132266824,0.0,0.0,0.0,0.0,0.0,210.25648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132388199,0.132388199,0.0,334.062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132416015,0.132416015,0.0,0.0,0.0,87.95118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132466788,0.132466788,0.0,0.0,0.0,141.28761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132510298,0.132510298,0.0,0.0,0.0,0.0,0.0,84.69693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132513806,0.132513806,0.0,0.0,0.0,0.0,0.0,479.86053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132546144,0.132546144,0.0,0.0,0.0,0.0,880.73944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132550387,0.132550388,0.0,0.0,0.0,0.0,0.0,234.83777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132553811,0.132553811,0.0,0.0,0.0,0.0,277.2315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132596202,0.132596202,0.0,0.0,309.30566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132596202,0.132596202,0.0,0.0,0.0,0.0,0.0,81.46714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132662499,0.1326625,0.0,0.0,0.0,0.0,0.0,671.43024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132687156,0.132687156,0.0,0.0,0.0,0.0,323.60223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132856440,0.132856441,0.0,0.0,0.0,355.25714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132976759,0.132976759,0.0,0.0,0.0,0.0,507.86584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133114858,0.133114858,0.0,0.0,0.0,0.0,267.64752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133434095,0.133434095,0.0,0.0,0.0,0.0,121.48675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133444131,0.133444131,0.0,181.0718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133511556,0.133511556,0.0,0.0,506.2533,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133580116,0.133580116,0.0,0.0,0.0,0.0,101.68996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133691107,0.133691107,0.0,0.0,161.93887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133695387,0.133695387,0.0,0.0,0.0,101.121025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133712376,0.133712376,0.0,0.0,0.0,0.0,0.0,184.45682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133910412,0.133910412,0.0,0.0,0.0,0.0,438.002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133998668,0.133998669,0.0,0.0,0.0,0.0,0.0,271.19724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134107458,0.134107458,0.0,0.0,0.0,0.0,573.203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134175680,0.134175681,0.0,160.85884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134236070,0.13423607,0.0,0.0,0.0,0.0,1072.2172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134250812,0.134250812,0.0,0.0,0.0,0.0,0.0,153.64822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134342891,0.134342891,0.0,0.0,0.0,0.0,0.0,133.71414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134456344,0.134456344,132.91827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134468062,0.134468062,0.0,0.0,0.0,0.0,0.0,102.21851,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134583366,0.134583366,286.81857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134795486,0.134795486,0.0,0.0,0.0,0.0,0.0,427.59454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134879061,0.134879061,0.0,0.0,83.02157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134926057,0.134926057,0.0,0.0,0.0,80.883675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135095907,0.135095907,0.0,0.0,0.0,0.0,210.62532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135138503,0.135138503,0.0,0.0,0.0,0.0,0.0,187.01768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135147468,0.135147468,0.0,0.0,0.0,0.0,0.0,147.56975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135154651,0.135154651,0.0,0.0,0.0,0.0,0.0,424.30206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135284693,0.135284693,0.0,0.0,309.30936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135460004,0.135460004,0.0,0.0,95.82571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135460068,0.135460068,0.0,0.0,0.0,0.0,0.0,1982.1748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135462151,0.135462151,0.0,0.0,0.0,0.0,0.0,321.51392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135596898,0.135596898,0.0,0.0,0.0,392.14236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135656682,0.135656682,0.0,0.0,0.0,0.0,0.0,307.81274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135679194,0.135679194,0.0,0.0,0.0,234.83354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135688563,0.135688563,0.0,0.0,0.0,146.10904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135785614,0.135785614,0.0,0.0,169.43527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135909841,0.135909841,0.0,0.0,82.36451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136136426,0.136136426,0.0,0.0,0.0,0.0,0.0,392.28287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136194153,0.136194153,267.28284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136201600,0.1362016,0.0,0.0,0.0,0.0,172.07504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136327020,0.13632702,0.0,0.0,0.0,0.0,553.63904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136578087,0.136578087,318.83313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136648352,0.136648352,0.0,0.0,0.0,436.32022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136948015,0.136948015,0.0,0.0,0.0,0.0,93.938614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136970049,0.136970049,0.0,0.0,0.0,0.0,0.0,132.46289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137116794,0.137116794,0.0,0.0,133.14336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137141414,0.137141414,0.0,0.0,0.0,0.0,0.0,87.317345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137254147,0.137254147,0.0,0.0,0.0,0.0,276.6252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137255510,0.13725551,0.0,0.0,0.0,0.0,0.0,132.49834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137364636,0.137364636,0.0,0.0,0.0,513.90405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137436124,0.137436124,0.0,0.0,0.0,0.0,0.0,686.3329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137458823,0.137458823,0.0,0.0,0.0,0.0,0.0,270.06183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137641156,0.137641156,0.0,0.0,0.0,0.0,84.86664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137719968,0.137719968,0.0,0.0,0.0,494.85504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137770613,0.137770613,0.0,0.0,86.09878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137856418,0.137856418,0.0,0.0,458.65103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138146991,0.138146991,0.0,0.0,0.0,498.72827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138218527,0.138218527,0.0,0.0,0.0,96.8263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138280870,0.13828087,0.0,0.0,0.0,0.0,83.60642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138303289,0.138303289,0.0,0.0,0.0,0.0,0.0,166.7219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138508070,0.13850807,363.62207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138533962,0.138533962,0.0,0.0,0.0,0.0,0.0,118.93941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138536099,0.138536099,0.0,0.0,0.0,0.0,0.0,178.0796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138561125,0.138561125,1079.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138561125,0.138561125,337.47916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138566594,0.138566594,0.0,0.0,355.7028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138569681,0.138569681,0.0,0.0,0.0,0.0,777.6115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138586502,0.138586502,0.0,0.0,0.0,0.0,0.0,103.88004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138711551,0.138711551,0.0,0.0,0.0,157.01224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139085887,0.139085887,0.0,0.0,0.0,1431.4165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139099994,0.139099994,0.0,0.0,0.0,463.3728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139239719,0.139239719,0.0,0.0,89.1876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139307913,0.139307913,0.0,0.0,82.60986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139373782,0.139373782,0.0,0.0,0.0,0.0,0.0,99.57034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139400957,0.139400957,0.0,0.0,0.0,0.0,0.0,208.51952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139419042,0.139419042,0.0,0.0,0.0,0.0,190.04298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139433175,0.139433175,363.98865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139525484,0.139525484,0.0,0.0,464.62024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139581651,0.139581651,0.0,0.0,174.4306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
