datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.186466155,0.186466155,0.0,0.0,154.37114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186591855,0.186591855,0.0,0.0,207.97263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186672829,0.186672829,0.0,0.0,0.0,0.0,127.24224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186744809,0.186744809,170.50946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186813703,0.186813703,0.0,0.0,265.60126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186852096,0.186852096,0.0,261.62653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186890382,0.186890382,0.0,323.97845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187142077,0.187142077,0.0,130.33572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187182670,0.18718267,0.0,0.0,311.5047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187185083,0.187185083,80.216194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187314572,0.187314572,0.0,0.0,144.65137,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187321934,0.187321934,0.0,0.0,413.55942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187417490,0.18741749,0.0,0.0,0.0,0.0,389.49255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187464395,0.187464395,0.0,0.0,0.0,0.0,151.5661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187464446,0.187464446,297.40195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187464446,0.187464446,0.0,0.0,0.0,0.0,0.0,1037.0093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187678715,0.187678715,0.0,0.0,0.0,0.0,358.99954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187708674,0.187708674,0.0,0.0,0.0,246.60849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187782879,0.187782879,0.0,679.24255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187812347,0.187812347,0.0,0.0,450.37305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187872515,0.187872515,0.0,0.0,140.04251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188014016,0.188014016,0.0,111.437164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188254984,0.188254984,0.0,237.24443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188272959,0.188272959,0.0,0.0,110.75351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188354022,0.188354022,0.0,0.0,191.60909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188452091,0.188452091,0.0,0.0,368.91385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188724265,0.188724265,0.0,0.0,267.403,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188876597,0.188876597,0.0,0.0,97.575356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188948679,0.188948679,0.0,0.0,239.84192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188952113,0.188952113,0.0,0.0,0.0,0.0,0.0,85.692406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188992600,0.1889926,410.37906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189026850,0.18902685,0.0,182.26752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189245691,0.189245691,0.0,0.0,0.0,0.0,0.0,96.30885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189276438,0.189276438,0.0,0.0,292.5165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189563597,0.189563597,0.0,0.0,0.0,0.0,232.69322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189582166,0.189582166,0.0,0.0,342.71674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189601635,0.189601635,0.0,0.0,456.12125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189693934,0.189693934,0.0,92.15593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189909032,0.189909032,0.0,0.0,204.131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189973246,0.189973246,299.58554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190009199,0.190009199,0.0,0.0,355.85892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190057882,0.190057882,0.0,0.0,0.0,0.0,479.85815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190142320,0.19014232,0.0,0.0,0.0,0.0,139.70645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190324627,0.190324627,0.0,0.0,0.0,0.0,165.26703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190448431,0.190448431,0.0,0.0,614.574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190448489,0.190448489,0.0,258.61884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190564186,0.190564186,0.0,0.0,332.55444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190635414,0.190635414,0.0,0.0,303.12775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190768325,0.190768325,0.0,266.88748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190780474,0.190780474,0.0,0.0,219.90796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190782413,0.190782413,0.0,0.0,0.0,0.0,93.50397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190939836,0.190939836,0.0,0.0,179.9407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190947073,0.190947073,0.0,0.0,149.38002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190956953,0.190956953,0.0,0.0,0.0,82.029564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191134716,0.191134716,0.0,0.0,0.0,0.0,323.92935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191274354,0.191274354,0.0,0.0,0.0,0.0,143.76463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191287911,0.191287911,0.0,0.0,239.23662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191454286,0.191454286,0.0,0.0,0.0,0.0,223.08618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191557146,0.191557146,449.0926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191667995,0.191667995,0.0,0.0,140.02274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191674660,0.19167466,0.0,125.132866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191675915,0.191675915,0.0,0.0,0.0,0.0,84.69988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191685010,0.19168501,0.0,0.0,651.141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191734059,0.191734059,0.0,0.0,0.0,0.0,208.54622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191888616,0.191888616,0.0,0.0,0.0,0.0,0.0,93.36644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191975761,0.191975761,0.0,0.0,0.0,0.0,0.0,139.6827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191986354,0.191986354,0.0,0.0,173.36208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192016262,0.192016262,0.0,0.0,615.43335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192193985,0.192193985,0.0,0.0,370.19495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192391147,0.192391147,588.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192391905,0.192391905,0.0,117.95334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192582149,0.192582149,0.0,0.0,88.94095,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192602006,0.192602006,0.0,0.0,395.0958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192646008,0.192646008,0.0,0.0,80.28589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192774129,0.192774129,0.0,237.75195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192823449,0.192823449,0.0,0.0,222.8081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192942972,0.192942972,600.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192950997,0.192950997,0.0,0.0,205.36884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193036423,0.193036423,154.63072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193104496,0.193104496,0.0,0.0,210.12134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193146456,0.193146456,0.0,0.0,0.0,0.0,0.0,134.22482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193286496,0.193286496,0.0,0.0,0.0,100.38739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193443305,0.193443305,294.36533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193544675,0.193544675,0.0,0.0,81.05408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193608469,0.193608469,0.0,0.0,136.46066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193731833,0.193731833,0.0,0.0,465.7119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193787082,0.193787082,0.0,0.0,0.0,0.0,134.29112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193897388,0.193897388,0.0,0.0,0.0,0.0,185.80917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193932248,0.193932248,0.0,0.0,159.52708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193987215,0.193987215,0.0,0.0,277.5725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194170553,0.194170553,0.0,0.0,81.73822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194246859,0.194246859,0.0,0.0,0.0,0.0,133.43248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194537761,0.194537761,0.0,0.0,96.47429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194702296,0.194702296,0.0,0.0,87.58855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194708898,0.194708898,0.0,193.54945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194723209,0.194723209,0.0,0.0,184.84352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194824881,0.194824881,0.0,0.0,0.0,0.0,108.44977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195080809,0.195080809,0.0,0.0,205.23207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195151851,0.195151851,0.0,0.0,0.0,0.0,575.10626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195169409,0.195169409,0.0,0.0,256.62494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195184194,0.195184194,0.0,0.0,172.42499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195205354,0.195205354,118.636086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195376882,0.195376882,0.0,127.634384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195658094,0.195658094,0.0,146.56429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195747849,0.195747849,0.0,0.0,221.33151,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196000796,0.196000796,0.0,0.0,266.34436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196085274,0.196085274,0.0,0.0,0.0,0.0,307.99487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196190447,0.196190447,140.48163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196199407,0.196199407,0.0,0.0,234.91138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196297322,0.196297322,0.0,0.0,112.3786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196300131,0.196300131,0.0,0.0,93.93861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196508733,0.196508733,0.0,0.0,0.0,0.0,157.3661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196592843,0.196592843,0.0,0.0,0.0,0.0,219.80214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196594830,0.19659483,0.0,170.04747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196779128,0.196779128,251.96375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196812857,0.196812857,0.0,0.0,0.0,0.0,0.0,95.30163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196922096,0.196922096,0.0,0.0,80.36433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196922096,0.196922096,0.0,0.0,0.0,0.0,1051.0016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196936201,0.196936201,0.0,0.0,0.0,0.0,465.04498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196967037,0.196967037,0.0,0.0,212.88374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197048341,0.197048341,0.0,0.0,96.340576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197099471,0.197099471,0.0,0.0,0.0,0.0,144.45276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197146315,0.197146315,0.0,0.0,254.4523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197205791,0.197205791,0.0,0.0,0.0,0.0,101.55409,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197278446,0.197278446,728.1396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197321802,0.197321802,0.0,0.0,615.82355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197601784,0.197601784,0.0,0.0,191.89998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198279254,0.198279254,0.0,0.0,0.0,0.0,109.52663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198384966,0.198384966,0.0,0.0,141.09253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198391813,0.198391813,0.0,0.0,111.344376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198395691,0.198395691,0.0,133.83939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198431009,0.198431009,150.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198455431,0.198455431,622.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198504981,0.198504981,0.0,0.0,240.17488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198522909,0.198522909,0.0,0.0,230.47609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198571438,0.198571438,0.0,271.31558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198586622,0.198586622,0.0,0.0,82.46647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198818737,0.198818737,0.0,85.03619,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198835389,0.198835389,0.0,769.90686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198877212,0.198877212,0.0,0.0,98.30687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198949895,0.198949895,0.0,0.0,0.0,0.0,417.71188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199088020,0.19908802,0.0,0.0,165.79428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199164075,0.199164075,0.0,0.0,254.96353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199207425,0.199207425,0.0,0.0,0.0,119.23273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199222550,0.19922255,0.0,0.0,226.1857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199316929,0.199316929,0.0,0.0,0.0,0.0,166.7077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199328516,0.199328516,0.0,0.0,0.0,0.0,107.82273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199332081,0.199332081,0.0,172.51384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199458269,0.199458269,0.0,0.0,125.16282,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199535825,0.199535825,0.0,0.0,156.4901,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199623406,0.199623406,0.0,0.0,0.0,0.0,85.62097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199843626,0.199843626,0.0,0.0,0.0,0.0,0.0,265.20502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200008357,0.200008357,0.0,0.0,0.0,0.0,349.7447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200085284,0.200085284,0.0,386.47128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200192615,0.200192615,0.0,324.32285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200261500,0.2002615,0.0,0.0,191.18275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200280472,0.200280472,0.0,239.40138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200346186,0.200346186,0.0,0.0,181.76497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200367581,0.200367581,0.0,0.0,0.0,0.0,0.0,132.84442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200382884,0.200382884,0.0,485.4997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200436480,0.20043648,0.0,141.1784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200657940,0.20065794,0.0,0.0,0.0,0.0,190.19997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200757891,0.200757891,240.42769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200787253,0.200787253,0.0,0.0,0.0,0.0,108.62718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201121329,0.201121329,0.0,460.38028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201151504,0.201151504,0.0,0.0,523.32733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201191889,0.201191889,0.0,107.84738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201288309,0.201288309,0.0,0.0,353.4077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201424075,0.201424075,0.0,0.0,195.78973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201440972,0.201440972,0.0,178.7471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201470371,0.201470371,0.0,141.75041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201508573,0.201508573,0.0,0.0,328.27374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201584729,0.201584729,0.0,0.0,0.0,0.0,753.2472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201721601,0.201721601,0.0,182.72345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201771071,0.201771071,0.0,0.0,254.12303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201786081,0.201786081,0.0,0.0,119.34365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201928781,0.201928781,0.0,197.01263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201940435,0.201940435,0.0,0.0,353.42435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202092151,0.202092151,186.98386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202175509,0.202175509,0.0,0.0,0.0,0.0,108.87234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202429802,0.202429802,0.0,0.0,499.70468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202438740,0.20243874,186.0801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202444141,0.202444141,130.01709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202462805,0.202462805,0.0,0.0,211.79364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202553463,0.202553463,0.0,0.0,92.02025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202584786,0.202584786,289.82382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202648657,0.202648657,0.0,349.38882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202651395,0.202651395,0.0,0.0,82.74784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202679645,0.202679645,0.0,0.0,0.0,0.0,0.0,289.44052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202819397,0.202819397,600.3989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202990838,0.202990838,0.0,0.0,110.31518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203010684,0.203010684,0.0,0.0,82.42336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203024167,0.203024167,0.0,0.0,0.0,0.0,0.0,198.5246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203137699,0.203137699,0.0,0.0,242.65958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203401367,0.203401367,0.0,0.0,197.24113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203653319,0.203653319,0.0,82.78899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203831550,0.20383155,0.0,0.0,0.0,0.0,140.61874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204438023,0.204438023,0.0,0.0,0.0,0.0,0.0,90.542885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204474276,0.204474276,0.0,0.0,0.0,109.14501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204574307,0.204574307,0.0,149.53484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204701643,0.204701643,0.0,0.0,0.0,0.0,238.93835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204824352,0.204824352,0.0,0.0,241.86992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204926413,0.204926413,0.0,85.29087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205073356,0.205073356,0.0,0.0,116.32803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205193663,0.205193663,0.0,0.0,0.0,0.0,91.44292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205198776,0.205198776,0.0,82.703384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205213102,0.205213102,0.0,0.0,204.39949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
