datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.445279324,0.445279324,0.0,0.0,0.0,0.0,0.0,284.88416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445307068,0.445307068,0.0,0.0,679.33734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445346496,0.445346496,453.51566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445494222,0.445494222,0.0,0.0,0.0,0.0,0.0,104.68732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445618278,0.445618278,583.4321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445821758,0.445821758,0.0,0.0,0.0,612.2196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446497221,0.446497221,0.0,0.0,0.0,80.154175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446620141,0.446620141,0.0,521.90607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447543590,0.44754359,0.0,0.0,0.0,0.0,0.0,715.6307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447644245,0.447644245,0.0,0.0,0.0,109.7537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447664181,0.447664181,0.0,0.0,0.0,352.4999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447710540,0.44771054,0.0,0.0,0.0,174.2749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447907512,0.447907512,0.0,90.25118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447929351,0.447929351,0.0,0.0,0.0,659.7978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448340892,0.448340892,0.0,0.0,0.0,0.0,0.0,104.930405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449071864,0.449071864,0.0,0.0,0.0,0.0,0.0,155.28285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449116131,0.449116131,0.0,0.0,0.0,0.0,86.66175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449357582,0.449357582,0.0,0.0,0.0,0.0,0.0,106.915596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449422460,0.44942246,0.0,0.0,0.0,0.0,0.0,1867.3016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449565687,0.449565687,0.0,0.0,0.0,0.0,84.60112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449578900,0.4495789,0.0,0.0,0.0,0.0,0.0,152.2299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450221536,0.450221536,0.0,0.0,0.0,0.0,0.0,351.4431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450239260,0.45023926,0.0,175.74474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451211806,0.451211806,0.0,0.0,0.0,0.0,0.0,84.81724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451706500,0.4517065,0.0,0.0,0.0,1390.648,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452560753,0.452560753,319.82635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452706807,0.452706807,0.0,0.0,0.0,0.0,0.0,520.69464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452834187,0.452834187,0.0,0.0,0.0,672.07526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453999976,0.453999976,0.0,0.0,0.0,460.19922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454325254,0.454325254,0.0,0.0,0.0,0.0,0.0,330.74252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454734874,0.454734874,0.0,0.0,0.0,848.8868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454967598,0.454967598,0.0,0.0,0.0,0.0,0.0,1652.7205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454983747,0.454983747,0.0,0.0,0.0,0.0,0.0,362.21127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455796031,0.455796031,0.0,0.0,0.0,0.0,0.0,3198.0964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455797243,0.455797243,0.0,0.0,0.0,0.0,0.0,81.6405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455863970,0.45586397,0.0,0.0,0.0,0.0,0.0,111.895226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456154406,0.456154406,0.0,0.0,0.0,0.0,0.0,450.15543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456278848,0.456278848,0.0,0.0,0.0,119.97837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456552929,0.456552929,0.0,0.0,0.0,0.0,0.0,82.99719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456820168,0.456820168,0.0,153.02077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457439654,0.457439654,0.0,0.0,0.0,0.0,0.0,1077.1288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457554132,0.457554132,0.0,0.0,0.0,0.0,0.0,198.95009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457684205,0.457684205,0.0,0.0,0.0,0.0,0.0,133.04979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457720365,0.457720365,0.0,0.0,0.0,0.0,0.0,232.3833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459158145,0.459158145,0.0,0.0,0.0,0.0,0.0,153.24596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459165467,0.459165467,0.0,0.0,0.0,217.33864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459242219,0.459242219,0.0,0.0,0.0,297.35724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459273507,0.459273507,0.0,0.0,0.0,85.51478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459376403,0.459376403,0.0,0.0,0.0,1196.7988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459625258,0.459625258,0.0,0.0,0.0,537.26306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459977584,0.459977584,0.0,0.0,0.0,0.0,0.0,145.2099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461225061,0.461225061,0.0,0.0,0.0,291.56027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461927640,0.46192764,0.0,0.0,0.0,741.01434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462036668,0.462036668,0.0,215.50063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462438598,0.462438598,117.24193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462540972,0.462540972,0.0,0.0,0.0,0.0,0.0,227.87042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462854938,0.462854938,0.0,0.0,0.0,397.88223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462975489,0.462975489,0.0,0.0,0.0,434.29846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463239811,0.463239811,0.0,0.0,0.0,120.36007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464219649,0.464219649,0.0,0.0,0.0,0.0,0.0,793.25964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464286052,0.464286052,0.0,146.71481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464685542,0.464685542,0.0,418.3866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464955395,0.464955395,0.0,0.0,0.0,0.0,0.0,96.96309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465186585,0.465186585,0.0,0.0,0.0,169.98215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465217619,0.465217619,0.0,0.0,0.0,0.0,0.0,354.20596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465347839,0.465347839,0.0,0.0,0.0,0.0,283.80527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465369379,0.465369379,0.0,0.0,0.0,0.0,0.0,1112.7977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466852541,0.466852541,0.0,0.0,0.0,0.0,0.0,396.12524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467233861,0.467233861,0.0,0.0,0.0,85.086784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467907910,0.46790791,0.0,0.0,0.0,0.0,0.0,230.36043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468166888,0.468166888,0.0,0.0,0.0,0.0,0.0,651.48486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468187127,0.468187127,0.0,0.0,2075.34,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468702343,0.468702343,0.0,186.5854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469507490,0.46950749,0.0,0.0,0.0,424.98392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469787973,0.469787973,0.0,0.0,0.0,0.0,0.0,238.09158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470053577,0.470053577,0.0,0.0,260.005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470394669,0.470394669,0.0,0.0,0.0,382.45364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470472521,0.470472521,0.0,0.0,0.0,0.0,0.0,315.13104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470622671,0.470622671,0.0,0.0,0.0,0.0,0.0,215.23009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470800524,0.470800524,0.0,0.0,0.0,319.7024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470938059,0.470938059,0.0,0.0,0.0,0.0,0.0,350.0898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471114245,0.471114245,0.0,0.0,0.0,257.9926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471188635,0.471188635,0.0,0.0,0.0,0.0,0.0,1019.91144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471197416,0.471197416,0.0,0.0,0.0,0.0,0.0,357.7989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471944677,0.471944677,0.0,0.0,0.0,0.0,0.0,325.09274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471990295,0.471990295,0.0,463.60522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472098101,0.472098101,0.0,0.0,0.0,0.0,0.0,196.18834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472154803,0.472154803,0.0,0.0,0.0,0.0,0.0,167.71114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472429914,0.472429914,0.0,0.0,0.0,0.0,0.0,308.24786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472527981,0.472527981,0.0,0.0,0.0,0.0,0.0,430.58444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472803643,0.472803643,0.0,0.0,0.0,1853.0624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472985630,0.47298563,0.0,0.0,0.0,0.0,0.0,83.21362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473009154,0.473009154,0.0,0.0,0.0,0.0,214.77113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473014537,0.473014537,0.0,0.0,0.0,0.0,0.0,480.7032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473098043,0.473098043,212.7523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473293333,0.473293333,0.0,0.0,167.17545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473834895,0.473834895,0.0,0.0,302.817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474140682,0.474140682,0.0,748.49744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474238720,0.47423872,0.0,0.0,0.0,0.0,0.0,205.0102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474279474,0.474279474,0.0,0.0,0.0,0.0,0.0,450.8757,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474377937,0.474377937,0.0,0.0,0.0,0.0,0.0,121.79693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475321285,0.475321285,0.0,0.0,0.0,0.0,0.0,217.11395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475370008,0.475370008,0.0,0.0,0.0,352.08823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475494014,0.475494014,0.0,0.0,0.0,0.0,0.0,500.55814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475689303,0.475689303,0.0,0.0,0.0,0.0,0.0,273.6566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476426267,0.476426267,0.0,0.0,0.0,0.0,168.68623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476787962,0.476787962,0.0,0.0,0.0,167.65196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477157659,0.477157659,0.0,0.0,0.0,171.41751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477339022,0.477339022,0.0,207.72722,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478336931,0.478336931,0.0,0.0,0.0,0.0,0.0,369.94388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478429332,0.478429332,0.0,0.0,0.0,0.0,0.0,120.75019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478513547,0.478513547,0.0,0.0,0.0,0.0,0.0,346.5347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478723547,0.478723547,0.0,0.0,0.0,131.43094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478970824,0.478970824,0.0,0.0,0.0,0.0,266.0928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479420561,0.479420561,0.0,257.7477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479521914,0.479521914,140.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479993451,0.479993451,0.0,0.0,0.0,0.0,0.0,136.65132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480038391,0.480038391,0.0,0.0,0.0,0.0,0.0,1943.1697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480107103,0.480107103,0.0,0.0,0.0,0.0,0.0,302.95914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480226229,0.480226229,0.0,0.0,0.0,0.0,0.0,242.55031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480417550,0.48041755,0.0,0.0,0.0,0.0,0.0,644.09924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480707627,0.480707627,0.0,0.0,0.0,0.0,0.0,122.77194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480822309,0.480822309,0.0,0.0,0.0,0.0,0.0,586.8251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482136985,0.482136985,0.0,0.0,0.0,0.0,0.0,131.3772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482258316,0.482258316,0.0,0.0,0.0,0.0,0.0,330.4043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482290123,0.482290123,0.0,0.0,0.0,0.0,0.0,517.41925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482822368,0.482822368,0.0,0.0,0.0,512.8143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482983558,0.482983558,0.0,282.45874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483104121,0.483104121,0.0,0.0,0.0,322.78696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483324540,0.48332454,0.0,0.0,0.0,328.1404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483371036,0.483371036,0.0,0.0,0.0,0.0,0.0,115.96067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483477529,0.483477529,0.0,0.0,0.0,0.0,0.0,116.512375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483576407,0.483576407,0.0,0.0,0.0,0.0,0.0,2216.4746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483668432,0.483668432,0.0,0.0,0.0,0.0,0.0,403.64557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483716473,0.483716473,0.0,0.0,0.0,80.2018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484220792,0.484220792,0.0,0.0,0.0,0.0,0.0,991.6331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484454295,0.484454295,0.0,0.0,0.0,0.0,0.0,373.1215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484591828,0.484591828,0.0,0.0,0.0,0.0,0.0,635.77924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484712133,0.484712133,0.0,0.0,0.0,0.0,0.0,641.78577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485012596,0.485012596,336.48227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485310012,0.485310012,288.86438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485468073,0.485468073,890.9248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485825227,0.485825227,0.0,0.0,0.0,884.17053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486046029,0.486046029,0.0,0.0,0.0,0.0,0.0,282.84406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486156558,0.486156558,0.0,0.0,0.0,626.63574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486239721,0.486239721,0.0,0.0,0.0,501.7077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486388172,0.486388172,0.0,0.0,422.1723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486571362,0.486571362,156.23103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486571362,0.486571362,0.0,0.0,0.0,83.629906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486575641,0.486575641,0.0,0.0,0.0,0.0,0.0,92.51779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486589436,0.486589436,0.0,0.0,0.0,273.497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486611325,0.486611325,0.0,0.0,256.70663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487521474,0.487521474,0.0,0.0,0.0,0.0,0.0,855.5632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487523512,0.487523512,0.0,0.0,0.0,0.0,0.0,291.36374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487824706,0.487824706,0.0,0.0,0.0,0.0,0.0,892.45,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487905322,0.487905322,0.0,0.0,0.0,0.0,0.0,105.531204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487991060,0.48799106,0.0,0.0,0.0,161.93059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489003902,0.489003902,0.0,0.0,0.0,0.0,1657.9667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489550707,0.489550707,0.0,0.0,0.0,258.33057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490345189,0.490345189,0.0,0.0,0.0,1462.2235,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490411582,0.490411582,0.0,0.0,0.0,0.0,0.0,162.69968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490612020,0.49061202,0.0,123.240845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491905791,0.491905791,0.0,0.0,0.0,0.0,0.0,279.8229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492163007,0.492163007,0.0,0.0,0.0,206.3574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492730035,0.492730035,0.0,0.0,0.0,230.3184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493379250,0.49337925,0.0,0.0,0.0,0.0,0.0,263.72452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494365315,0.494365315,0.0,0.0,0.0,168.24315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494892456,0.494892456,0.0,0.0,0.0,552.89923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496028915,0.496028915,0.0,0.0,0.0,0.0,0.0,158.8015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496635170,0.49663517,0.0,0.0,0.0,0.0,0.0,292.82635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497132868,0.497132868,0.0,0.0,137.2371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497179698,0.497179698,0.0,0.0,0.0,360.21478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498360320,0.49836032,0.0,0.0,0.0,205.80736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498544484,0.498544484,499.3473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498586092,0.498586092,0.0,0.0,0.0,0.0,0.0,864.8964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498820519,0.498820519,0.0,0.0,0.0,0.0,0.0,215.04085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498878085,0.498878085,0.0,135.26714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499053961,0.499053961,0.0,0.0,0.0,105.68851,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499168652,0.499168652,0.0,0.0,0.0,0.0,843.3964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499637003,0.499637003,0.0,0.0,0.0,90.365005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499782945,0.499782945,0.0,0.0,0.0,0.0,622.89886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499785061,0.499785061,0.0,0.0,0.0,0.0,0.0,95.53582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500266455,0.500266455,0.0,0.0,0.0,0.0,0.0,123.69104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500364292,0.500364292,0.0,0.0,0.0,115.192924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500419222,0.500419223,0.0,0.0,0.0,0.0,0.0,212.68578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500883078,0.500883079,0.0,0.0,0.0,273.5184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501478050,0.50147805,0.0,0.0,0.0,0.0,129.27234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501712481,0.501712482,0.0,193.5117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503040110,0.50304011,182.4801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503247974,0.503247974,0.0,0.0,0.0,137.3427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503579631,0.503579631,0.0,232.39435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503852710,0.503852711,0.0,0.0,0.0,468.38486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503889530,0.50388953,0.0,0.0,0.0,183.16937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504436481,0.504436481,0.0,0.0,123.025116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504835049,0.50483505,0.0,93.41406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505809179,0.505809179,0.0,0.0,0.0,934.08325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506410971,0.506410971,0.0,0.0,0.0,169.69089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506840056,0.506840056,0.0,0.0,0.0,1375.7937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507935045,0.507935046,0.0,0.0,0.0,766.5624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508122474,0.508122474,0.0,0.0,0.0,107.36066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508170170,0.50817017,0.0,0.0,0.0,0.0,0.0,231.20494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508497133,0.508497133,496.4072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508513913,0.508513913,0.0,0.0,0.0,0.0,0.0,349.4747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508559347,0.508559347,0.0,0.0,0.0,2221.6567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508698407,0.508698407,0.0,0.0,0.0,264.76413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508707272,0.508707273,0.0,0.0,0.0,0.0,0.0,88.728165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508871261,0.508871261,250.24095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
