datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.459733008,0.459733008,0.0,4469.92,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459733008,0.459733008,0.0,1150.4501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459928788,0.459928788,0.0,0.0,0.0,0.0,172.4093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460148180,0.46014818,0.0,0.0,0.0,0.0,1629.5088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460326832,0.460326832,0.0,0.0,0.0,0.0,215.74689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461438379,0.461438379,0.0,0.0,139.61644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461592011,0.461592011,0.0,0.0,0.0,0.0,350.5663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461884550,0.46188455,0.0,0.0,0.0,0.0,314.5241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461886970,0.46188697,0.0,0.0,0.0,0.0,125.82882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462071268,0.462071268,0.0,0.0,0.0,0.0,92.52225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462071268,0.462071268,0.0,0.0,0.0,298.70016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462571329,0.462571329,0.0,0.0,1402.7102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462571329,0.462571329,0.0,0.0,0.0,0.0,0.0,1821.5402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462576720,0.46257672,0.0,0.0,0.0,0.0,2761.3765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462576720,0.46257672,0.0,0.0,0.0,809.2523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463484679,0.463484679,0.0,1866.2063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463484679,0.463484679,0.0,0.0,0.0,317.89084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463486675,0.463486675,0.0,0.0,0.0,0.0,0.0,2724.9966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463731969,0.463731969,0.0,0.0,0.0,0.0,1238.1051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464966604,0.464966604,0.0,0.0,0.0,0.0,206.36931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465172458,0.465172458,0.0,0.0,0.0,0.0,1905.395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465920889,0.465920889,0.0,0.0,0.0,0.0,113.82624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466939682,0.466939682,0.0,0.0,178.356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467374771,0.467374771,0.0,0.0,0.0,0.0,204.35808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468118086,0.468118086,0.0,0.0,0.0,408.7903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468573518,0.468573518,0.0,0.0,181.18427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468856284,0.468856284,0.0,0.0,0.0,0.0,6574.3315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468879719,0.468879719,0.0,0.0,0.0,0.0,675.22687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469193644,0.469193644,0.0,0.0,0.0,2059.174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470162129,0.470162129,0.0,0.0,7428.2974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470823291,0.470823291,0.0,90.587395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470879183,0.470879183,0.0,0.0,0.0,6617.607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471404522,0.471404522,0.0,0.0,0.0,0.0,1180.611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471524313,0.471524313,0.0,3657.8782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471707439,0.471707439,0.0,1573.5002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471750269,0.471750269,0.0,0.0,0.0,0.0,207.58826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471770209,0.471770209,0.0,0.0,0.0,1025.4979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472154696,0.472154696,0.0,0.0,0.0,0.0,316.68137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472512387,0.472512387,0.0,0.0,0.0,0.0,80.08139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472748939,0.472748939,0.0,0.0,0.0,0.0,92.01699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472837291,0.472837291,0.0,0.0,0.0,0.0,310.00586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472858623,0.472858623,0.0,0.0,117.72787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472902193,0.472902193,0.0,0.0,0.0,0.0,346.23322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473519267,0.473519267,0.0,0.0,0.0,0.0,642.47577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473578911,0.473578911,0.0,275.1872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473584781,0.473584781,0.0,0.0,0.0,101.07501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473634236,0.473634236,0.0,402.22272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474173111,0.474173111,0.0,120.57095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474284294,0.474284294,0.0,0.0,0.0,0.0,129.96547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474710058,0.474710058,0.0,0.0,0.0,0.0,1429.3647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474772079,0.474772079,0.0,0.0,0.0,0.0,1705.7198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474772079,0.474772079,0.0,0.0,0.0,1987.0784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474772079,0.474772079,0.0,0.0,0.0,0.0,0.0,411.53015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474898849,0.474898849,0.0,0.0,0.0,0.0,342.19638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474945771,0.474945771,0.0,0.0,0.0,0.0,277.58423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475030159,0.475030159,0.0,0.0,0.0,0.0,159.57185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475200385,0.475200385,0.0,0.0,0.0,0.0,80.02794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475200385,0.475200385,0.0,0.0,0.0,395.9948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475354560,0.47535456,0.0,0.0,0.0,0.0,0.0,95.11884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475534132,0.475534132,0.0,0.0,0.0,0.0,522.86523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475885734,0.475885734,206.88823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475885734,0.475885734,0.0,0.0,0.0,0.0,884.09143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476490306,0.476490306,0.0,0.0,0.0,0.0,395.12326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476899927,0.476899927,356.07162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477124774,0.477124774,0.0,0.0,0.0,0.0,167.23627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477534586,0.477534586,0.0,0.0,0.0,0.0,480.01746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478179753,0.478179753,0.0,0.0,0.0,0.0,0.0,85.981804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478230917,0.478230917,0.0,0.0,2921.3176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478551689,0.478551689,0.0,0.0,233.89699,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479554164,0.479554164,0.0,0.0,0.0,0.0,8749.615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480176059,0.480176059,0.0,0.0,0.0,0.0,840.7394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480624017,0.480624017,0.0,0.0,0.0,0.0,372.15433,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480624017,0.480624017,0.0,0.0,0.0,0.0,0.0,1801.531,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480942743,0.480942743,704.36554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481109941,0.481109941,0.0,0.0,0.0,0.0,3184.2297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482744945,0.482744945,0.0,0.0,0.0,0.0,2007.4423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482796489,0.482796489,0.0,0.0,0.0,0.0,795.886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482844773,0.482844773,0.0,0.0,188.33325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483308833,0.483308833,0.0,0.0,0.0,2018.5049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484934864,0.484934864,0.0,0.0,0.0,0.0,0.0,2001.9369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485171829,0.485171829,0.0,0.0,0.0,0.0,89.295006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485511672,0.485511672,0.0,0.0,0.0,0.0,138.35411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486047130,0.48604713,140.85738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486224326,0.486224326,0.0,0.0,869.786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486264495,0.486264495,0.0,0.0,0.0,0.0,0.0,368.61707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486539956,0.486539956,0.0,0.0,0.0,0.0,1348.767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486548213,0.486548213,0.0,3579.8171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486548213,0.486548213,0.0,748.29614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486653293,0.486653293,0.0,0.0,0.0,0.0,193.0645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486973596,0.486973596,0.0,0.0,652.73566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487284390,0.48728439,0.0,0.0,0.0,2666.0496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487657294,0.487657294,0.0,0.0,0.0,0.0,93.35377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488000068,0.488000068,0.0,0.0,1385.7391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488413576,0.488413576,0.0,146.11235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489222864,0.489222864,0.0,0.0,0.0,0.0,1933.7657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489279142,0.489279142,0.0,0.0,0.0,0.0,511.82486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489316351,0.489316351,0.0,0.0,0.0,0.0,122.01684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489403124,0.489403124,1905.1259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489489455,0.489489455,281.2298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489648073,0.489648073,1107.8077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490291602,0.490291602,0.0,0.0,0.0,526.92615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.490879250,0.49087925,0.0,0.0,0.0,0.0,2994.9373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491873261,0.491873261,0.0,432.6355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492064156,0.492064156,0.0,0.0,0.0,0.0,152.62013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.492570310,0.49257031,0.0,0.0,0.0,0.0,147.1021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493617296,0.493617296,0.0,0.0,0.0,0.0,0.0,154.86427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494251158,0.494251158,0.0,0.0,0.0,0.0,1647.3341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494540848,0.494540848,90.36161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494564648,0.494564648,0.0,0.0,0.0,0.0,174.69283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494645567,0.494645567,0.0,0.0,0.0,0.0,527.4712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494806682,0.494806682,0.0,0.0,0.0,0.0,0.0,88.14222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494859817,0.494859817,0.0,0.0,0.0,253.91139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494984054,0.494984054,0.0,0.0,0.0,0.0,111.10183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495610576,0.495610576,0.0,0.0,0.0,0.0,1063.0359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496116032,0.496116032,0.0,0.0,0.0,0.0,2167.959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496158759,0.496158759,0.0,0.0,993.19214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496567465,0.496567465,0.0,0.0,0.0,0.0,87.90137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496704185,0.496704185,0.0,0.0,0.0,0.0,461.31677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.496927949,0.496927949,0.0,0.0,0.0,0.0,691.5038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497227848,0.497227848,0.0,0.0,103.81085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497854952,0.497854952,0.0,0.0,0.0,0.0,142.49239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.497932000,0.497932,0.0,0.0,0.0,0.0,867.9414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498973527,0.498973527,0.0,0.0,0.0,0.0,4885.164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498973527,0.498973527,624.2075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499023683,0.499023683,0.0,98.98453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499256222,0.499256222,0.0,0.0,0.0,0.0,2004.8436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499276649,0.499276649,526.0851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499276649,0.499276649,0.0,0.0,0.0,0.0,0.0,7836.26,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499636762,0.499636762,0.0,0.0,0.0,0.0,197.77782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499964978,0.499964978,0.0,0.0,0.0,0.0,465.7574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500557822,0.500557822,0.0,0.0,0.0,0.0,453.68164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.500757690,0.50075769,0.0,0.0,0.0,0.0,89.612854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501043209,0.501043209,0.0,0.0,0.0,0.0,506.82996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501170703,0.501170703,616.1644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501362217,0.501362217,0.0,0.0,0.0,0.0,148.50966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501787500,0.5017875,0.0,0.0,0.0,0.0,0.0,184.10797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.501787500,0.5017875,219.73982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502545358,0.502545359,0.0,176.8871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.502545358,0.502545359,1044.0308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503420157,0.503420158,0.0,0.0,0.0,0.0,209.64178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504090402,0.504090402,0.0,8610.342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.504950813,0.504950814,0.0,0.0,0.0,0.0,311.78513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505113605,0.505113605,0.0,0.0,0.0,0.0,654.42175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505510158,0.505510159,0.0,0.0,145.95836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505722256,0.505722257,0.0,0.0,0.0,0.0,405.9695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505847755,0.505847755,0.0,0.0,0.0,0.0,213.51086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506046843,0.506046843,0.0,0.0,0.0,0.0,0.0,2143.3064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506562394,0.506562394,96.46596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506846781,0.506846781,0.0,0.0,0.0,0.0,174.20203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507580744,0.507580744,0.0,0.0,0.0,0.0,444.1972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507856294,0.507856294,0.0,0.0,0.0,0.0,2074.8315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507856294,0.507856294,0.0,0.0,201.13638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507898117,0.507898118,0.0,0.0,0.0,2156.2466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508341873,0.508341873,0.0,0.0,2343.8708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508341873,0.508341873,0.0,0.0,0.0,0.0,3861.129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508655260,0.50865526,0.0,0.0,0.0,243.0522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509701387,0.509701387,0.0,0.0,0.0,0.0,293.7139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509889253,0.509889254,0.0,0.0,0.0,0.0,89.100586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510191246,0.510191247,0.0,0.0,0.0,0.0,342.76852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510588096,0.510588097,0.0,0.0,0.0,231.78593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510792213,0.510792213,0.0,0.0,0.0,0.0,657.97455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510797572,0.510797572,0.0,0.0,531.60315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510805124,0.510805124,0.0,0.0,97.33301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511238615,0.511238615,0.0,0.0,0.0,103.508606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511376542,0.511376542,0.0,0.0,0.0,0.0,101.230576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511405338,0.511405339,0.0,117.1351,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511405338,0.511405339,353.44064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511473116,0.511473116,0.0,0.0,0.0,0.0,206.16154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511606624,0.511606624,0.0,0.0,0.0,0.0,217.41838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512316730,0.512316731,0.0,0.0,0.0,0.0,144.77898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513170354,0.513170354,0.0,0.0,0.0,0.0,524.053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513225340,0.51322534,0.0,167.30507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513225340,0.51322534,0.0,0.0,0.0,0.0,293.4996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.513361164,0.513361164,0.0,0.0,0.0,0.0,395.6653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514111288,0.514111288,0.0,0.0,0.0,0.0,328.10538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514118311,0.514118311,0.0,0.0,0.0,0.0,1407.5101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514120822,0.514120823,0.0,0.0,0.0,261.12793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514271257,0.514271257,0.0,0.0,0.0,0.0,325.70792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514312101,0.514312101,0.0,186.22873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514312101,0.514312101,0.0,0.0,0.0,0.0,6187.819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514419231,0.514419231,0.0,0.0,0.0,0.0,3292.031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514455405,0.514455406,0.0,0.0,0.0,0.0,3393.3445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514573693,0.514573693,0.0,0.0,0.0,0.0,949.1745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514579762,0.514579763,0.0,0.0,0.0,96.353065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514811223,0.514811223,0.0,316.0247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514811223,0.514811223,0.0,0.0,0.0,0.0,683.8742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.514823824,0.514823824,304.14542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515258014,0.515258014,0.0,0.0,0.0,4271.2646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515305876,0.515305876,0.0,0.0,0.0,0.0,497.4313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515569024,0.515569024,0.0,0.0,0.0,0.0,0.0,582.7276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516022643,0.516022643,0.0,0.0,0.0,0.0,605.0758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516550723,0.516550723,0.0,0.0,0.0,0.0,300.5665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517340903,0.517340903,0.0,0.0,0.0,0.0,116.44714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517578728,0.517578728,0.0,0.0,0.0,0.0,682.0446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517878810,0.51787881,537.7496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.517880899,0.517880899,0.0,0.0,0.0,0.0,0.0,220.98013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518545339,0.51854534,0.0,0.0,0.0,0.0,200.04272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519234459,0.519234459,0.0,0.0,0.0,1489.179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.519397157,0.519397157,0.0,0.0,0.0,0.0,150.05219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520072555,0.520072555,0.0,0.0,0.0,0.0,254.15205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520072555,0.520072555,0.0,0.0,0.0,310.7689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520150066,0.520150066,0.0,0.0,0.0,0.0,83.09565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520424070,0.52042407,83.7671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.520910620,0.52091062,0.0,0.0,0.0,213.74457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522079164,0.522079164,0.0,0.0,0.0,0.0,452.571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522325410,0.52232541,312.35715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522328191,0.522328191,0.0,0.0,0.0,439.62674,0.0,0.0,0.0,0.0,-1.5707964,0.0
