datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.416485277,0.416485277,0.0,0.0,0.0,0.0,0.0,170.66078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417541794,0.417541794,0.0,0.0,0.0,0.0,0.0,117.5646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417724302,0.417724302,0.0,0.0,0.0,0.0,0.0,117.85804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419171621,0.419171621,0.0,0.0,0.0,0.0,0.0,132.76726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420022708,0.420022708,0.0,0.0,0.0,0.0,0.0,103.640656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420156689,0.420156689,0.0,0.0,0.0,0.0,0.0,154.23575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420329261,0.420329261,0.0,0.0,148.38219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423228451,0.423228451,0.0,0.0,0.0,0.0,0.0,105.92738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423758965,0.423758965,0.0,0.0,0.0,0.0,0.0,121.59994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424889915,0.424889915,93.104576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425425524,0.425425524,0.0,0.0,0.0,0.0,0.0,90.52934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425672519,0.425672519,0.0,0.0,0.0,0.0,0.0,310.83432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426717040,0.42671704,0.0,0.0,0.0,0.0,0.0,110.20999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427077944,0.427077944,0.0,0.0,0.0,0.0,0.0,221.02473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428032024,0.428032024,0.0,0.0,0.0,105.2937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429268762,0.429268762,0.0,0.0,0.0,0.0,0.0,97.87981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429423196,0.429423196,0.0,0.0,0.0,0.0,0.0,89.17071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430114962,0.430114962,0.0,0.0,0.0,0.0,0.0,91.09952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431296183,0.431296183,0.0,0.0,0.0,0.0,0.0,95.050644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431443397,0.431443397,0.0,0.0,0.0,82.54476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431586737,0.431586737,0.0,0.0,169.20642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432914794,0.432914794,0.0,0.0,0.0,0.0,0.0,208.09787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433321434,0.433321434,0.0,0.0,0.0,0.0,0.0,221.63564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433570174,0.433570174,0.0,0.0,0.0,0.0,0.0,121.14183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434059545,0.434059545,0.0,0.0,0.0,0.0,0.0,209.67575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434161076,0.434161076,0.0,0.0,0.0,0.0,0.0,178.16293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435946693,0.435946693,0.0,0.0,0.0,0.0,0.0,254.54399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436090542,0.436090542,0.0,0.0,0.0,0.0,0.0,90.193214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436862311,0.436862311,171.63683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437245522,0.437245522,0.0,0.0,0.0,0.0,0.0,173.81812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437764688,0.437764688,0.0,0.0,0.0,0.0,0.0,102.15071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439404479,0.439404479,0.0,0.0,0.0,139.08267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440027206,0.440027206,0.0,0.0,0.0,242.2961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440032429,0.440032429,0.0,0.0,0.0,0.0,191.22281,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440075042,0.440075042,0.0,0.0,0.0,0.0,0.0,83.71537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440396981,0.440396981,0.0,0.0,103.6423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440850886,0.440850886,0.0,0.0,0.0,0.0,0.0,89.26099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440924971,0.440924971,0.0,0.0,0.0,0.0,0.0,99.70928,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441233463,0.441233463,0.0,0.0,0.0,0.0,0.0,98.09502,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441708394,0.441708394,0.0,0.0,0.0,0.0,0.0,90.897514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443313383,0.443313383,0.0,0.0,0.0,0.0,0.0,104.18257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444919982,0.444919982,0.0,0.0,105.34713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444990168,0.444990168,0.0,0.0,0.0,0.0,0.0,81.51664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448844640,0.44884464,0.0,0.0,0.0,0.0,0.0,94.97803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449058460,0.44905846,0.0,0.0,102.59359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449652736,0.449652736,0.0,0.0,91.79558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451140968,0.451140968,0.0,0.0,0.0,0.0,0.0,150.13737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451788323,0.451788323,0.0,0.0,0.0,0.0,0.0,87.00863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452200897,0.452200897,0.0,0.0,0.0,80.95816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452599741,0.452599741,0.0,0.0,0.0,0.0,0.0,91.67274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452630826,0.452630826,0.0,0.0,0.0,0.0,0.0,136.69609,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453608832,0.453608832,0.0,0.0,0.0,0.0,0.0,194.59517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453821999,0.453821999,0.0,0.0,99.58312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454066553,0.454066553,0.0,0.0,0.0,0.0,0.0,160.4132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454438191,0.454438191,0.0,0.0,0.0,0.0,0.0,157.34897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455192549,0.455192549,0.0,0.0,0.0,0.0,0.0,86.38127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455855902,0.455855902,0.0,0.0,0.0,0.0,0.0,234.10498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456502445,0.456502445,0.0,0.0,0.0,0.0,0.0,192.33722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457930385,0.457930385,0.0,0.0,0.0,0.0,0.0,107.68299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458944051,0.458944051,0.0,0.0,0.0,0.0,0.0,174.28812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459722458,0.459722458,0.0,0.0,0.0,328.67944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459980046,0.459980046,0.0,0.0,0.0,0.0,0.0,467.39755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462404247,0.462404247,0.0,0.0,124.8931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464651900,0.4646519,0.0,0.0,0.0,0.0,0.0,80.33083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464701818,0.464701818,0.0,0.0,0.0,0.0,0.0,163.66383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466228237,0.466228237,0.0,0.0,0.0,0.0,0.0,131.642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466855472,0.466855472,0.0,0.0,0.0,0.0,0.0,162.51103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468416500,0.4684165,0.0,0.0,0.0,0.0,0.0,114.56752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469862187,0.469862187,0.0,0.0,0.0,0.0,0.0,151.37701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470176924,0.470176924,0.0,0.0,0.0,0.0,0.0,131.18452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470907719,0.470907719,0.0,0.0,0.0,0.0,0.0,91.53918,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471893153,0.471893153,0.0,0.0,0.0,0.0,0.0,277.99533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473755273,0.473755273,0.0,0.0,0.0,0.0,0.0,101.00429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475122749,0.475122749,0.0,0.0,0.0,0.0,0.0,110.09256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475329628,0.475329628,0.0,0.0,0.0,0.0,0.0,164.19672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475810438,0.475810438,0.0,0.0,0.0,0.0,0.0,84.36997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476918318,0.476918318,0.0,0.0,0.0,0.0,0.0,122.00647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478392411,0.478392411,0.0,0.0,119.11943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478533679,0.478533679,0.0,0.0,0.0,0.0,0.0,93.01315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479191015,0.479191015,0.0,0.0,0.0,0.0,0.0,141.54947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479791749,0.479791749,0.0,0.0,132.76466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480210363,0.480210363,0.0,0.0,0.0,0.0,108.02871,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480739193,0.480739193,0.0,0.0,0.0,0.0,0.0,199.1487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481153853,0.481153853,0.0,0.0,0.0,0.0,0.0,266.7788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.481530983,0.481530983,0.0,0.0,0.0,0.0,0.0,141.78162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483060472,0.483060472,0.0,0.0,0.0,0.0,0.0,172.50601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483814733,0.483814733,0.0,0.0,0.0,0.0,0.0,89.94547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.484962612,0.484962612,0.0,0.0,0.0,0.0,0.0,176.32458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.485700981,0.485700981,0.0,0.0,0.0,0.0,0.0,90.51865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486084268,0.486084268,0.0,0.0,0.0,0.0,0.0,192.82957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.486096562,0.486096562,0.0,0.0,0.0,372.42493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487309399,0.487309399,0.0,0.0,0.0,0.0,0.0,116.25004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487415665,0.487415665,0.0,0.0,0.0,0.0,212.39708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.487668431,0.487668431,0.0,0.0,0.0,0.0,0.0,80.86162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488113445,0.488113445,0.0,0.0,0.0,0.0,0.0,158.63347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.488704446,0.488704446,0.0,0.0,0.0,111.533104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489214574,0.489214574,0.0,0.0,0.0,0.0,0.0,183.76555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489241145,0.489241145,0.0,0.0,0.0,0.0,0.0,87.71933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489847009,0.489847009,0.0,0.0,0.0,0.0,0.0,94.555374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.489879754,0.489879754,0.0,0.0,0.0,0.0,0.0,90.157394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.491497635,0.491497635,0.0,0.0,0.0,0.0,0.0,124.88622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.493928637,0.493928637,0.0,0.0,0.0,0.0,0.0,90.83421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494526952,0.494526952,0.0,0.0,0.0,0.0,0.0,82.41832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.494833636,0.494833636,0.0,0.0,0.0,0.0,0.0,91.35055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.495919242,0.495919242,94.98941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.498523083,0.498523083,0.0,0.0,0.0,0.0,0.0,430.92667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499120947,0.499120947,0.0,0.0,0.0,0.0,0.0,136.76846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.499743662,0.499743662,0.0,0.0,0.0,0.0,0.0,108.37774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.503890427,0.503890428,0.0,0.0,0.0,0.0,0.0,105.352875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505400578,0.505400578,0.0,0.0,0.0,0.0,0.0,107.507904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505448223,0.505448223,115.897224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.505450038,0.505450038,108.44741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.506798702,0.506798703,0.0,0.0,0.0,0.0,0.0,98.0739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507043743,0.507043743,0.0,0.0,0.0,0.0,0.0,153.45395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.507645561,0.507645561,0.0,0.0,0.0,0.0,0.0,121.77945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.508118194,0.508118194,0.0,0.0,0.0,0.0,0.0,262.62296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.509675918,0.509675918,0.0,0.0,0.0,0.0,0.0,82.762764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.510500383,0.510500383,0.0,198.71599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.511765624,0.511765624,127.75951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512369403,0.512369403,0.0,0.0,0.0,0.0,0.0,92.4573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.512562668,0.512562668,0.0,0.0,0.0,0.0,0.0,83.65264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.515606093,0.515606093,0.0,0.0,184.2674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.516822660,0.516822661,0.0,0.0,0.0,0.0,0.0,83.33629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518387256,0.518387256,0.0,0.0,0.0,0.0,0.0,197.70126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.518960831,0.518960831,0.0,0.0,0.0,0.0,0.0,161.00581,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522435988,0.522435988,0.0,0.0,0.0,0.0,0.0,149.05962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.522896037,0.522896037,108.814606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524054790,0.52405479,0.0,0.0,0.0,0.0,0.0,122.27797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.524198731,0.524198731,0.0,0.0,0.0,0.0,0.0,105.74552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527719747,0.527719747,0.0,0.0,0.0,0.0,0.0,100.59245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.527904159,0.527904159,0.0,0.0,0.0,0.0,0.0,96.371216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.528714095,0.528714095,0.0,0.0,81.32235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.529214733,0.529214734,0.0,0.0,0.0,0.0,0.0,126.549545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530085060,0.53008506,0.0,0.0,87.07011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.530177641,0.530177641,0.0,0.0,0.0,0.0,0.0,127.73099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531162720,0.53116272,0.0,0.0,0.0,0.0,0.0,99.47204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531442050,0.53144205,0.0,0.0,0.0,0.0,130.65431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531680216,0.531680216,0.0,0.0,0.0,0.0,0.0,190.31653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531790109,0.531790109,0.0,0.0,0.0,0.0,0.0,102.810074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.531803033,0.531803034,0.0,0.0,0.0,0.0,0.0,152.88039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532229115,0.532229115,0.0,0.0,0.0,0.0,0.0,112.809044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.532926450,0.53292645,0.0,0.0,0.0,0.0,0.0,129.06474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.534090332,0.534090332,0.0,0.0,0.0,0.0,0.0,233.39369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535452546,0.535452546,0.0,0.0,0.0,0.0,0.0,90.45391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.535494965,0.535494965,0.0,0.0,0.0,0.0,0.0,139.64647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538530460,0.53853046,0.0,0.0,0.0,0.0,0.0,177.39517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.538794799,0.538794799,0.0,0.0,0.0,0.0,0.0,100.58682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.541044352,0.541044352,0.0,0.0,0.0,0.0,0.0,255.48747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.542266127,0.542266127,0.0,0.0,0.0,0.0,0.0,83.30952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.545513267,0.545513267,0.0,0.0,0.0,0.0,0.0,150.05304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546043272,0.546043272,0.0,0.0,0.0,0.0,0.0,116.84075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.546447075,0.546447075,0.0,0.0,0.0,0.0,0.0,157.23897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548562805,0.548562805,0.0,0.0,0.0,0.0,0.0,208.42386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548784631,0.548784631,0.0,0.0,0.0,0.0,0.0,137.89165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.548991096,0.548991096,0.0,0.0,0.0,80.0786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.549835646,0.549835646,88.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550049757,0.550049757,0.0,0.0,0.0,0.0,0.0,125.62417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550643352,0.550643352,0.0,0.0,0.0,0.0,0.0,142.82883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.550741285,0.550741285,0.0,0.0,0.0,0.0,0.0,100.74925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.552931335,0.552931335,0.0,0.0,0.0,0.0,83.26321,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.555129609,0.555129609,0.0,0.0,0.0,0.0,0.0,99.67766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.559589041,0.559589041,0.0,0.0,0.0,0.0,0.0,144.49684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.560380707,0.560380707,0.0,0.0,0.0,0.0,0.0,85.07727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561303502,0.561303502,0.0,0.0,0.0,0.0,0.0,142.18619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.561933063,0.561933063,0.0,0.0,0.0,0.0,0.0,83.800095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.562242202,0.562242202,0.0,0.0,0.0,0.0,0.0,217.81499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.563916130,0.56391613,0.0,0.0,0.0,0.0,0.0,86.02169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.564240346,0.564240346,0.0,0.0,0.0,0.0,0.0,185.87914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.570863221,0.570863221,0.0,0.0,0.0,0.0,0.0,128.0063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.571146152,0.571146152,0.0,222.58359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.572240179,0.572240179,0.0,0.0,0.0,0.0,0.0,92.21252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573125547,0.573125547,0.0,0.0,0.0,104.97414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.573413676,0.573413676,0.0,0.0,0.0,0.0,0.0,121.051025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.576528469,0.576528469,0.0,0.0,0.0,0.0,0.0,81.23382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.577623802,0.577623802,0.0,0.0,0.0,156.63928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.580435903,0.580435903,0.0,0.0,0.0,0.0,0.0,172.19223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581083918,0.581083918,0.0,0.0,0.0,0.0,0.0,185.50859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.581483915,0.581483915,0.0,0.0,0.0,0.0,0.0,111.55684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583223727,0.583223727,0.0,0.0,90.81592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.583685267,0.583685267,0.0,0.0,0.0,0.0,0.0,108.27532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.587427426,0.587427426,0.0,0.0,0.0,0.0,0.0,171.64183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588353179,0.588353179,0.0,0.0,0.0,0.0,0.0,152.4064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.588447414,0.588447414,0.0,0.0,0.0,0.0,0.0,103.53506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589095440,0.58909544,0.0,93.84326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.589444565,0.589444565,237.74475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.592322760,0.59232276,0.0,0.0,0.0,0.0,0.0,115.68993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.593792430,0.59379243,0.0,0.0,0.0,0.0,0.0,91.67084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.599884216,0.599884216,0.0,0.0,0.0,0.0,0.0,292.31396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600747381,0.600747381,0.0,0.0,0.0,0.0,0.0,89.30203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.600758605,0.600758605,0.0,0.0,0.0,0.0,0.0,112.98821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601143818,0.601143818,0.0,0.0,0.0,97.73935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.601223044,0.601223044,0.0,0.0,0.0,0.0,0.0,118.75976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604703359,0.604703359,0.0,0.0,0.0,172.21466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.604880622,0.604880622,0.0,0.0,0.0,0.0,0.0,113.22794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605013219,0.605013219,0.0,0.0,0.0,0.0,0.0,135.37296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606664829,0.606664829,0.0,0.0,0.0,0.0,0.0,190.05276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.607500874,0.607500874,0.0,0.0,98.379944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609240467,0.609240467,0.0,0.0,0.0,0.0,0.0,203.35896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609747808,0.609747808,0.0,0.0,0.0,87.124886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612190986,0.612190986,0.0,0.0,0.0,0.0,0.0,94.08017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612777317,0.612777317,0.0,0.0,0.0,106.17945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612977954,0.612977954,0.0,0.0,0.0,80.582565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613237253,0.613237253,160.7344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614941785,0.614941785,84.03465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615676796,0.615676796,0.0,0.0,0.0,0.0,0.0,191.82304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616370845,0.616370845,0.0,0.0,0.0,0.0,0.0,128.26817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617828003,0.617828003,0.0,0.0,0.0,0.0,0.0,87.54966,0.0,0.0,-1.5707964,0.0
