datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.761237288,0.761237288,0.0,0.0,0.0,283.37964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.762196107,0.762196107,0.0,0.0,0.0,0.0,0.0,391.06152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764204674,0.764204674,110.187485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764750318,0.764750318,0.0,0.0,0.0,0.0,1258.8582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764786851,0.764786851,0.0,0.0,0.0,0.0,0.0,853.5583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765010075,0.765010075,0.0,0.0,0.0,866.4457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765319626,0.765319626,0.0,0.0,0.0,1313.6134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765871715,0.765871715,0.0,0.0,0.0,434.79474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766397463,0.766397463,0.0,0.0,0.0,0.0,6483.2363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766505489,0.766505489,0.0,0.0,0.0,7311.1094,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766890264,0.766890264,0.0,0.0,0.0,543.29333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767169076,0.767169076,0.0,0.0,0.0,0.0,866.4992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767206550,0.76720655,0.0,0.0,465.31528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.768169423,0.768169423,0.0,0.0,0.0,0.0,0.0,173.66139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770211594,0.770211594,0.0,0.0,0.0,0.0,0.0,3883.6445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771042478,0.771042478,347.31155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771042478,0.771042478,0.0,0.0,0.0,0.0,0.0,729.18896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771206429,0.771206429,0.0,0.0,0.0,0.0,0.0,2409.4524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771334945,0.771334945,0.0,0.0,0.0,0.0,0.0,562.1284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772637108,0.772637108,0.0,0.0,0.0,0.0,0.0,3607.326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772920880,0.77292088,0.0,0.0,0.0,0.0,328.08585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772920880,0.77292088,0.0,0.0,0.0,696.5382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774022854,0.774022854,0.0,0.0,0.0,0.0,0.0,152.31561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774899745,0.774899745,0.0,0.0,0.0,348.57376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775045380,0.77504538,0.0,0.0,0.0,363.4385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775465711,0.775465711,0.0,0.0,0.0,0.0,429.76956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775600395,0.775600395,0.0,0.0,0.0,0.0,0.0,83.38848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775791193,0.775791193,341.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776052715,0.776052715,0.0,0.0,0.0,1057.8591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776275438,0.776275438,0.0,0.0,0.0,0.0,0.0,239.84755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776894470,0.77689447,0.0,0.0,0.0,0.0,0.0,535.88947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776894470,0.77689447,0.0,0.0,0.0,0.0,0.0,222.25993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777219582,0.777219582,0.0,0.0,0.0,796.3407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777222404,0.777222404,0.0,0.0,0.0,282.0231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778127346,0.778127346,0.0,0.0,0.0,244.71465,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778853424,0.778853424,0.0,0.0,0.0,2184.1523,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779063298,0.779063298,0.0,0.0,0.0,550.826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779440658,0.779440658,0.0,0.0,0.0,103.84623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779444996,0.779444996,0.0,0.0,856.78345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779444996,0.779444996,0.0,0.0,0.0,0.0,0.0,149.96408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779717316,0.779717316,0.0,0.0,0.0,135.7519,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780235826,0.780235826,0.0,0.0,0.0,743.561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780517384,0.780517384,0.0,0.0,0.0,841.0255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780552871,0.780552871,0.0,0.0,0.0,0.0,0.0,96.61018,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780569308,0.780569308,1272.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781380864,0.781380864,0.0,0.0,0.0,0.0,0.0,95.283264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781409335,0.781409335,0.0,0.0,0.0,0.0,0.0,1625.7162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.781867116,0.781867116,0.0,0.0,0.0,117.22333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782185115,0.782185115,0.0,0.0,0.0,0.0,0.0,187.18202,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782216427,0.782216427,0.0,0.0,0.0,0.0,0.0,376.71008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783078882,0.783078882,0.0,0.0,0.0,0.0,0.0,1125.55,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783171181,0.783171181,0.0,0.0,0.0,166.29007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784051655,0.784051655,0.0,0.0,0.0,0.0,0.0,812.2464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784456966,0.784456966,0.0,0.0,0.0,110.85734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784681719,0.784681719,0.0,0.0,0.0,0.0,0.0,154.49458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784858899,0.784858899,0.0,0.0,0.0,0.0,0.0,157.79494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786140068,0.786140068,517.61957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786278333,0.786278333,0.0,0.0,0.0,376.30267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786672095,0.786672095,0.0,0.0,0.0,97.88733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787041967,0.787041967,0.0,0.0,0.0,587.1685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787164102,0.787164102,0.0,0.0,361.8878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787432518,0.787432518,0.0,0.0,0.0,0.0,0.0,510.283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787548382,0.787548382,0.0,0.0,0.0,5218.3677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787811707,0.787811707,0.0,0.0,133.81369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787902797,0.787902797,0.0,339.0832,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787902797,0.787902797,0.0,0.0,0.0,330.9488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788390236,0.788390236,0.0,0.0,942.6688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788390236,0.788390236,0.0,0.0,0.0,0.0,0.0,107.90245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788576406,0.788576406,0.0,0.0,0.0,0.0,0.0,728.2379,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788643066,0.788643066,0.0,0.0,0.0,0.0,0.0,480.97342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788681373,0.788681373,0.0,0.0,763.6789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788981079,0.788981079,0.0,0.0,0.0,0.0,0.0,253.67258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789587563,0.789587563,0.0,0.0,0.0,572.1445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791390487,0.791390487,0.0,0.0,0.0,0.0,0.0,163.61404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791912187,0.791912187,0.0,0.0,0.0,841.20374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792616426,0.792616426,0.0,0.0,0.0,0.0,0.0,492.17224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793008682,0.793008682,0.0,0.0,0.0,264.8262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793249975,0.793249975,0.0,0.0,0.0,0.0,0.0,190.66702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793714155,0.793714155,0.0,0.0,0.0,0.0,0.0,151.55843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793933187,0.793933187,0.0,0.0,0.0,724.76917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794327431,0.794327431,0.0,0.0,0.0,0.0,0.0,228.6655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794646994,0.794646994,0.0,0.0,875.9164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794646994,0.794646994,0.0,0.0,0.0,0.0,331.9612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794826876,0.794826876,0.0,0.0,0.0,0.0,0.0,266.3411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794957112,0.794957112,0.0,0.0,0.0,0.0,0.0,415.62228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795230848,0.795230848,0.0,0.0,0.0,92.52565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795380366,0.795380366,0.0,92.19003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795854514,0.795854514,0.0,0.0,200.00276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795854514,0.795854514,0.0,0.0,483.5284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796266209,0.796266209,0.0,0.0,0.0,171.08897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796711500,0.7967115,0.0,0.0,0.0,0.0,0.0,157.57033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796792439,0.796792439,0.0,0.0,0.0,0.0,0.0,283.20993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796809000,0.796809,0.0,0.0,592.88794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796901959,0.796901959,0.0,0.0,0.0,766.81335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797139965,0.797139965,0.0,0.0,0.0,0.0,0.0,221.20241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797283111,0.797283111,0.0,0.0,0.0,0.0,0.0,521.3174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797577423,0.797577423,0.0,0.0,0.0,0.0,0.0,929.74634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797675780,0.79767578,0.0,92.293755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797867593,0.797867593,0.0,0.0,0.0,0.0,0.0,386.21683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798694645,0.798694645,0.0,0.0,0.0,253.96342,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799154543,0.799154543,0.0,0.0,0.0,0.0,0.0,325.29163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799154543,0.799154543,0.0,0.0,0.0,0.0,0.0,1224.063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799417696,0.799417696,0.0,0.0,0.0,0.0,0.0,263.77234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799847996,0.799847996,0.0,0.0,0.0,0.0,0.0,285.41922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800149784,0.800149784,0.0,0.0,0.0,0.0,0.0,2493.4365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801705075,0.801705075,0.0,0.0,0.0,0.0,0.0,135.68915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801794550,0.80179455,0.0,0.0,0.0,138.93225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801857308,0.801857308,0.0,0.0,0.0,0.0,0.0,317.43527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802194630,0.80219463,0.0,0.0,0.0,0.0,209.77216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802316551,0.802316551,0.0,0.0,0.0,0.0,0.0,187.31233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802482132,0.802482132,0.0,0.0,1243.3727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803530209,0.803530209,0.0,0.0,0.0,1413.7096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803564968,0.803564968,0.0,0.0,0.0,0.0,0.0,167.6568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803627584,0.803627584,168.49944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804087256,0.804087256,0.0,219.77817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804294430,0.80429443,0.0,0.0,144.02435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804490999,0.804490999,0.0,0.0,0.0,0.0,0.0,726.90735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804545567,0.804545567,0.0,0.0,0.0,274.88647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805321556,0.805321556,0.0,212.81543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805452752,0.805452752,0.0,0.0,0.0,0.0,0.0,237.57571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806343275,0.806343275,0.0,0.0,0.0,133.80255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806400153,0.806400153,0.0,0.0,0.0,155.1651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806714509,0.806714509,0.0,0.0,0.0,0.0,0.0,512.2215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807208523,0.807208523,0.0,0.0,0.0,0.0,0.0,227.1544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807259567,0.807259567,0.0,0.0,0.0,90.50319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807374626,0.807374626,0.0,0.0,0.0,0.0,0.0,99.34595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807381875,0.807381875,0.0,0.0,0.0,0.0,0.0,90.43514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807855131,0.807855131,0.0,0.0,0.0,145.70296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809359921,0.809359921,0.0,0.0,0.0,0.0,0.0,141.3972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809599350,0.80959935,0.0,0.0,0.0,0.0,0.0,119.650795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809622382,0.809622382,0.0,0.0,0.0,0.0,0.0,6805.7983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810001861,0.810001861,0.0,0.0,0.0,266.83066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810378201,0.810378201,0.0,0.0,0.0,5618.419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810432267,0.810432267,0.0,371.5916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810945065,0.810945065,0.0,0.0,0.0,0.0,0.0,247.41595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811054343,0.811054343,0.0,0.0,0.0,255.98209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812128250,0.81212825,0.0,0.0,0.0,0.0,0.0,1112.8894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813318584,0.813318584,0.0,0.0,155.50429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814005248,0.814005248,0.0,0.0,0.0,0.0,0.0,1537.2562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814069951,0.814069951,0.0,0.0,0.0,0.0,0.0,102.083916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814201081,0.814201081,0.0,0.0,0.0,9753.404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814519078,0.814519078,0.0,0.0,0.0,0.0,0.0,859.46136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814574308,0.814574308,0.0,0.0,0.0,0.0,0.0,893.8548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814942486,0.814942486,0.0,0.0,0.0,0.0,0.0,2582.8735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815323394,0.815323394,0.0,0.0,0.0,253.201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815391636,0.815391636,0.0,0.0,0.0,100.561966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815447355,0.815447355,0.0,0.0,0.0,216.47221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815761443,0.815761443,476.38205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816082514,0.816082514,0.0,0.0,0.0,0.0,0.0,383.02255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816137033,0.816137033,0.0,0.0,0.0,275.31293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816171221,0.816171221,0.0,0.0,0.0,157.07777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816398269,0.816398269,0.0,0.0,0.0,0.0,0.0,282.26193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817001072,0.817001072,0.0,0.0,0.0,0.0,0.0,252.30916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817096239,0.817096239,0.0,0.0,0.0,198.60962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817503689,0.817503689,0.0,0.0,0.0,223.79362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817566818,0.817566818,0.0,0.0,148.54298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817636582,0.817636582,0.0,0.0,0.0,0.0,0.0,103.85686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817870244,0.817870244,0.0,0.0,0.0,0.0,0.0,510.64896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818006852,0.818006852,0.0,0.0,0.0,0.0,0.0,4317.069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818114649,0.818114649,0.0,0.0,0.0,110.49637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818223861,0.818223861,0.0,0.0,207.96628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818941598,0.818941598,0.0,0.0,0.0,687.4337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818987138,0.818987138,0.0,0.0,0.0,0.0,0.0,378.9986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819222109,0.819222109,0.0,0.0,0.0,0.0,0.0,85.88369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819665600,0.8196656,0.0,0.0,0.0,0.0,0.0,93.91222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819966884,0.819966884,269.29828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820153071,0.820153071,0.0,0.0,0.0,613.64056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820212710,0.82021271,1142.9016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820212710,0.82021271,0.0,0.0,0.0,0.0,0.0,8157.298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820824624,0.820824624,0.0,0.0,252.95349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821614431,0.821614431,0.0,0.0,0.0,0.0,0.0,106.76772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822641072,0.822641072,0.0,0.0,0.0,0.0,0.0,163.88217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823148206,0.823148206,0.0,0.0,0.0,0.0,0.0,725.588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823335480,0.82333548,0.0,0.0,0.0,0.0,247.49866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823737769,0.823737769,0.0,0.0,181.39818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824053800,0.8240538,0.0,0.0,0.0,187.96666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824089096,0.824089096,0.0,0.0,0.0,0.0,0.0,1834.2467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824142286,0.824142286,0.0,0.0,0.0,94.64175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824772524,0.824772524,0.0,0.0,0.0,0.0,1981.3591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825220082,0.825220082,0.0,0.0,0.0,89.01285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825233972,0.825233972,0.0,0.0,7761.8447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825318506,0.825318506,0.0,0.0,0.0,0.0,0.0,191.21935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825553024,0.825553024,0.0,0.0,0.0,213.71962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825622932,0.825622932,0.0,0.0,0.0,0.0,0.0,390.1784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825801042,0.825801042,0.0,0.0,0.0,0.0,0.0,560.0402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826104489,0.826104489,0.0,0.0,0.0,0.0,0.0,583.2588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826328125,0.826328125,0.0,0.0,0.0,590.4023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826726431,0.826726431,0.0,0.0,0.0,0.0,0.0,754.8807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826826108,0.826826108,0.0,0.0,0.0,1922.9435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826865665,0.826865665,0.0,0.0,0.0,0.0,91.75859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827429126,0.827429126,0.0,0.0,0.0,199.3763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827459418,0.827459418,0.0,132.1847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827563890,0.82756389,0.0,0.0,0.0,1243.2311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827566768,0.827566768,0.0,0.0,365.09473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827873738,0.827873738,0.0,0.0,0.0,6698.546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827887106,0.827887106,0.0,0.0,0.0,381.06277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828026523,0.828026523,0.0,0.0,0.0,0.0,0.0,672.71234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828041986,0.828041986,0.0,0.0,0.0,719.80554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828440259,0.828440259,0.0,0.0,765.8833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828531140,0.82853114,0.0,0.0,0.0,0.0,0.0,1155.2662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828547114,0.828547114,0.0,0.0,0.0,0.0,508.25146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828883982,0.828883982,0.0,0.0,139.21379,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828973715,0.828973715,0.0,0.0,0.0,124.92276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829018729,0.829018729,0.0,0.0,0.0,0.0,0.0,867.90735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829024999,0.829024999,0.0,0.0,665.37726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829024999,0.829024999,0.0,0.0,0.0,0.0,0.0,118.583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829457570,0.82945757,0.0,0.0,0.0,221.63269,0.0,0.0,0.0,0.0,-1.5707964,0.0
