datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.183122021,0.183122021,0.0,0.0,0.0,0.0,0.0,1563.2731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183161608,0.183161608,0.0,0.0,0.0,0.0,0.0,478.19458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183196461,0.183196461,0.0,0.0,426.9716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183346515,0.183346515,0.0,0.0,126.455444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183442164,0.183442164,0.0,3600.3198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183442164,0.183442164,0.0,247.97075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183443567,0.183443567,0.0,0.0,140.64618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183549711,0.183549711,0.0,0.0,865.3138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183748354,0.183748354,0.0,0.0,0.0,0.0,1023.32544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183936619,0.183936619,177.27362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184172617,0.184172617,0.0,0.0,5081.4937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184455384,0.184455384,0.0,0.0,1606.4934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184455384,0.184455384,0.0,0.0,0.0,0.0,516.2121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184469105,0.184469105,700.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184610857,0.184610857,0.0,0.0,1397.2363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184741771,0.184741771,0.0,0.0,0.0,0.0,0.0,662.55444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184929935,0.184929935,0.0,4027.1025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184929935,0.184929935,0.0,0.0,0.0,0.0,0.0,1931.3608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185013589,0.185013589,0.0,0.0,0.0,0.0,0.0,485.50986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185176147,0.185176147,0.0,0.0,210.05864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185189554,0.185189554,0.0,0.0,0.0,0.0,0.0,790.91876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185273099,0.185273099,0.0,0.0,263.36456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185319348,0.185319348,0.0,0.0,0.0,0.0,135.08589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185378758,0.185378758,0.0,0.0,0.0,0.0,0.0,572.47473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185495342,0.185495342,2702.5674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185634362,0.185634362,0.0,443.9728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185664195,0.185664195,0.0,0.0,0.0,0.0,0.0,7037.8184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185856300,0.1858563,398.2829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185856300,0.1858563,0.0,0.0,0.0,0.0,0.0,2910.3474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185859443,0.185859443,1000.32776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185885520,0.18588552,0.0,0.0,1105.2273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185899473,0.185899473,0.0,124.59942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185899473,0.185899473,0.0,0.0,0.0,3020.658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185899473,0.185899473,0.0,0.0,0.0,0.0,0.0,1787.767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186009078,0.186009078,0.0,0.0,0.0,0.0,0.0,5878.8384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186030803,0.186030803,0.0,3183.1726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186162277,0.186162277,0.0,3219.1753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186313671,0.186313671,0.0,0.0,1825.1437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186402346,0.186402346,0.0,0.0,0.0,0.0,0.0,220.65752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186420488,0.186420488,0.0,0.0,0.0,0.0,0.0,3533.1997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186439814,0.186439814,0.0,0.0,0.0,0.0,0.0,155.60068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186481855,0.186481855,0.0,2090.517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186511515,0.186511515,0.0,0.0,0.0,0.0,0.0,100.539116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186554261,0.186554261,0.0,0.0,0.0,0.0,245.60056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186554261,0.186554261,0.0,0.0,0.0,0.0,8100.1694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186728536,0.186728536,0.0,0.0,507.37476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186777572,0.186777572,0.0,142.31108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186814153,0.186814153,0.0,0.0,0.0,0.0,0.0,126.363525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186827304,0.186827304,0.0,0.0,0.0,0.0,98.9908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186886537,0.186886537,0.0,103.130066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186980786,0.186980786,0.0,0.0,0.0,0.0,0.0,758.9738,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187139556,0.187139556,500.7396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187245177,0.187245177,0.0,0.0,443.1453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187433462,0.187433462,0.0,0.0,0.0,0.0,0.0,213.4702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187707807,0.187707807,0.0,0.0,598.8905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187796780,0.18779678,0.0,0.0,8648.682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187903072,0.187903072,0.0,0.0,0.0,0.0,0.0,116.20014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187913204,0.187913204,0.0,0.0,1414.4762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187913204,0.187913204,0.0,0.0,0.0,0.0,419.1261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187920311,0.187920311,2275.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187996842,0.187996842,114.94804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188266275,0.188266275,0.0,2245.266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188266275,0.188266275,358.8329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188287166,0.188287166,0.0,0.0,0.0,0.0,7790.196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188455047,0.188455047,0.0,237.67494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188703973,0.188703973,0.0,0.0,0.0,0.0,0.0,561.3118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188714502,0.188714502,0.0,0.0,0.0,0.0,0.0,1030.2992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188732156,0.188732156,0.0,0.0,0.0,0.0,0.0,1506.9763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188753626,0.188753626,0.0,0.0,192.78888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188778306,0.188778306,89.39969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188779507,0.188779507,0.0,0.0,0.0,0.0,0.0,254.37836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188954224,0.188954224,0.0,0.0,0.0,0.0,0.0,239.92056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188974633,0.188974633,0.0,0.0,0.0,0.0,0.0,81.98221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189009171,0.189009171,0.0,246.93947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189192786,0.189192786,0.0,0.0,263.918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189290538,0.189290538,0.0,0.0,277.19873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189365398,0.189365398,0.0,154.47704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189390251,0.189390251,0.0,0.0,0.0,0.0,0.0,351.4611,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189421036,0.189421036,3009.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189466378,0.189466378,0.0,0.0,0.0,0.0,0.0,513.64044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189466378,0.189466378,0.0,0.0,0.0,4151.038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189466378,0.189466378,0.0,0.0,0.0,0.0,0.0,390.59113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189472830,0.18947283,0.0,0.0,0.0,0.0,330.85663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189495491,0.189495491,0.0,0.0,0.0,0.0,0.0,208.27066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189511627,0.189511627,0.0,0.0,0.0,0.0,0.0,517.4876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189550528,0.189550528,0.0,0.0,0.0,0.0,438.29193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189718553,0.189718553,0.0,0.0,291.58923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189723983,0.189723983,0.0,0.0,0.0,768.3103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189767912,0.189767912,0.0,0.0,0.0,4641.6045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190059609,0.190059609,0.0,0.0,4363.9126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190066928,0.190066928,0.0,0.0,0.0,0.0,0.0,2144.1829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190072981,0.190072981,101.37803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190077775,0.190077775,0.0,0.0,0.0,0.0,0.0,357.36734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190379398,0.190379398,0.0,0.0,0.0,0.0,0.0,888.93384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190379938,0.190379938,1954.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190415403,0.190415403,143.37526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190415403,0.190415403,0.0,0.0,558.8064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190575756,0.190575756,538.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190591502,0.190591502,0.0,0.0,0.0,0.0,0.0,525.29144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190680787,0.190680787,163.59985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190682870,0.19068287,0.0,3309.4392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190705322,0.190705322,0.0,0.0,2775.788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190800816,0.190800816,3426.4414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190930342,0.190930342,0.0,0.0,0.0,0.0,0.0,111.76843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190980845,0.190980845,330.05945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191088324,0.191088324,0.0,0.0,152.85268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191119685,0.191119685,0.0,0.0,0.0,0.0,0.0,394.21445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191238461,0.191238461,0.0,0.0,0.0,0.0,0.0,403.60678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191516501,0.191516501,0.0,0.0,293.7327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191516501,0.191516501,0.0,0.0,0.0,0.0,0.0,352.58267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191610643,0.191610643,0.0,0.0,0.0,0.0,0.0,1744.068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191648875,0.191648875,505.9387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191800593,0.191800593,0.0,594.70593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191904426,0.191904426,0.0,0.0,0.0,0.0,0.0,1412.141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192003902,0.192003902,0.0,0.0,0.0,0.0,0.0,114.51173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192014594,0.192014594,0.0,0.0,0.0,0.0,0.0,311.39603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192174881,0.192174881,0.0,0.0,352.68103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192214347,0.192214347,0.0,5069.086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192251466,0.192251466,0.0,0.0,552.06213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192344709,0.192344709,0.0,0.0,2270.9573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192417605,0.192417605,0.0,0.0,3374.22,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192486166,0.192486166,0.0,0.0,2910.6262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192538162,0.192538162,0.0,0.0,0.0,0.0,83.70884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192538426,0.192538426,0.0,9010.826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192652650,0.19265265,0.0,0.0,0.0,0.0,0.0,208.38443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192846277,0.192846277,0.0,0.0,223.14723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192867685,0.192867685,230.45035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192925555,0.192925555,0.0,0.0,0.0,0.0,0.0,1667.374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192994329,0.192994329,0.0,0.0,0.0,0.0,0.0,238.39966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193161870,0.19316187,0.0,0.0,0.0,0.0,175.19229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193186048,0.193186048,0.0,1440.299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193464698,0.193464698,0.0,0.0,0.0,0.0,0.0,156.41951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193626684,0.193626684,0.0,1695.8104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193626684,0.193626684,1385.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193709322,0.193709322,113.95455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193884054,0.193884054,0.0,0.0,0.0,0.0,0.0,100.64467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193895194,0.193895194,136.11014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193895194,0.193895194,0.0,0.0,0.0,0.0,0.0,1922.3665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193974765,0.193974765,1553.9788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194033887,0.194033887,0.0,186.6184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194098973,0.194098973,0.0,0.0,0.0,0.0,0.0,4609.585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194101340,0.19410134,0.0,0.0,0.0,0.0,0.0,1920.6427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194202401,0.194202401,0.0,0.0,0.0,0.0,509.0426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194249891,0.194249891,0.0,0.0,129.41885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194292318,0.194292318,0.0,0.0,1273.698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194292318,0.194292318,0.0,0.0,0.0,0.0,4323.981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194308760,0.19430876,0.0,0.0,0.0,0.0,2777.132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194308760,0.19430876,0.0,0.0,371.4096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194349563,0.194349563,4079.7244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194589636,0.194589636,0.0,0.0,0.0,0.0,404.0896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194631376,0.194631376,0.0,0.0,831.2921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194703917,0.194703917,0.0,7294.26,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194703917,0.194703917,0.0,263.34204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194875694,0.194875694,0.0,449.12866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194933182,0.194933182,0.0,0.0,0.0,0.0,0.0,233.66045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195169421,0.195169421,0.0,0.0,0.0,0.0,2925.928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195169421,0.195169421,0.0,0.0,0.0,0.0,1067.5974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195198448,0.195198448,0.0,0.0,0.0,0.0,0.0,7125.765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195198448,0.195198448,0.0,0.0,0.0,0.0,0.0,204.925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195252557,0.195252557,0.0,0.0,0.0,0.0,0.0,624.32544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195271364,0.195271364,0.0,0.0,0.0,0.0,0.0,404.10977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195271364,0.195271364,0.0,0.0,0.0,0.0,0.0,148.22464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195332138,0.195332138,0.0,714.51514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195338716,0.195338716,0.0,0.0,0.0,0.0,0.0,1604.8188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195340357,0.195340357,0.0,0.0,205.55046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195430200,0.1954302,0.0,0.0,6002.916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195437595,0.195437595,0.0,0.0,0.0,9754.075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195513220,0.19551322,0.0,0.0,2161.4941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195580273,0.195580273,0.0,0.0,1458.5323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195823038,0.195823038,0.0,0.0,0.0,0.0,3923.9087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195829480,0.19582948,2150.0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195833544,0.195833544,0.0,0.0,0.0,0.0,0.0,628.9042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195890142,0.195890142,0.0,0.0,0.0,0.0,0.0,1612.0679,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196437124,0.196437124,0.0,0.0,0.0,0.0,0.0,331.4936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196494776,0.196494776,0.0,0.0,0.0,0.0,0.0,136.86858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196512712,0.196512712,0.0,0.0,382.1406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196538013,0.196538013,0.0,885.03674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196575027,0.196575027,0.0,0.0,191.07132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196679113,0.196679113,0.0,0.0,251.63884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196777681,0.196777681,0.0,0.0,0.0,84.71487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196852373,0.196852373,0.0,0.0,0.0,0.0,0.0,283.1101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196864441,0.196864441,0.0,0.0,141.95638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196950670,0.19695067,0.0,217.30678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197144855,0.197144855,0.0,0.0,246.82123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197348621,0.197348621,0.0,0.0,512.1263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197355366,0.197355366,0.0,4995.603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197355366,0.197355366,0.0,3355.7761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197355366,0.197355366,0.0,1310.1982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197406022,0.197406022,0.0,130.84933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197406022,0.197406022,0.0,91.03862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197433667,0.197433667,0.0,0.0,534.96967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197828504,0.197828504,0.0,0.0,541.35187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198043267,0.198043267,0.0,0.0,271.67203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198346009,0.198346009,0.0,1533.8187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198363751,0.198363751,0.0,0.0,81.95748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198501499,0.198501499,0.0,0.0,0.0,0.0,0.0,176.58601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198586801,0.198586801,0.0,338.86163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198786127,0.198786127,0.0,0.0,0.0,0.0,337.58472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198825972,0.198825972,0.0,0.0,0.0,0.0,297.0312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198966409,0.198966409,0.0,0.0,0.0,0.0,0.0,242.40764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199395862,0.199395862,0.0,0.0,0.0,0.0,0.0,177.15549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199507460,0.19950746,0.0,0.0,0.0,0.0,0.0,673.8168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199625896,0.199625896,134.23277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199647206,0.199647206,0.0,356.44702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199677654,0.199677654,97.49749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199890155,0.199890155,0.0,0.0,245.2772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199907824,0.199907824,0.0,0.0,116.14609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
