datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.120470956,0.120470956,0.0,0.0,0.0,298.4963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120509844,0.120509844,225.25735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120521832,0.120521832,0.0,0.0,372.77216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120606305,0.120606305,0.0,99.37122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120612927,0.120612927,390.65997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120618816,0.120618816,0.0,206.83855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120648392,0.120648392,0.0,259.6274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120719616,0.120719616,0.0,0.0,0.0,494.37793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120730279,0.120730279,0.0,0.0,0.0,1013.6657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120731334,0.120731334,0.0,0.0,0.0,80.93609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120731334,0.120731334,0.0,0.0,0.0,167.50447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120926032,0.120926032,0.0,359.17645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120975290,0.12097529,0.0,0.0,0.0,178.05667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121019498,0.121019498,0.0,128.4143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121042453,0.121042453,0.0,0.0,0.0,0.0,0.0,162.61313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121174799,0.121174799,0.0,0.0,0.0,536.835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121228438,0.121228438,0.0,0.0,0.0,345.46283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121329778,0.121329778,0.0,872.8984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121353720,0.12135372,0.0,0.0,0.0,0.0,0.0,258.9773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121457104,0.121457104,379.62378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121486789,0.121486789,0.0,309.18686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121556607,0.121556607,0.0,405.3444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121556607,0.121556607,0.0,0.0,0.0,975.42,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121568271,0.121568271,0.0,0.0,275.35107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121579840,0.12157984,0.0,277.65915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121600319,0.121600319,0.0,0.0,0.0,332.6074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121611858,0.121611858,0.0,0.0,0.0,259.59418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121675409,0.121675409,0.0,2324.39,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121864673,0.121864673,0.0,0.0,0.0,367.53613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122114021,0.122114021,0.0,438.5882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122127374,0.122127374,0.0,0.0,0.0,601.7823,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122150849,0.122150849,0.0,0.0,0.0,121.19176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122231774,0.122231774,581.3089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122235421,0.122235421,0.0,139.06941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122243789,0.122243789,0.0,0.0,0.0,167.30214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122332936,0.122332936,0.0,146.07869,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122358666,0.122358666,0.0,0.0,0.0,0.0,375.7184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122359463,0.122359463,0.0,0.0,0.0,93.22695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122383460,0.12238346,0.0,0.0,0.0,116.76676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122389876,0.122389876,250.33995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122412093,0.122412093,485.01294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122459618,0.122459618,0.0,0.0,0.0,1211.9696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122537499,0.122537499,0.0,0.0,0.0,356.8291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122569136,0.122569136,0.0,0.0,0.0,0.0,219.56549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122598504,0.122598504,177.53096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122635631,0.122635631,249.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122637753,0.122637753,0.0,0.0,0.0,0.0,0.0,706.22375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122720230,0.12272023,0.0,0.0,0.0,0.0,0.0,166.89053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122722063,0.122722063,0.0,229.04515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122728227,0.122728227,0.0,2760.888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122729596,0.122729596,0.0,0.0,0.0,90.52099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122791998,0.122791998,0.0,0.0,0.0,517.5478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122837926,0.122837926,0.0,1634.9841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122869129,0.122869129,0.0,0.0,0.0,0.0,0.0,232.8944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122938762,0.122938762,0.0,0.0,0.0,376.43423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122943944,0.122943944,0.0,414.72098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123040981,0.123040981,0.0,382.813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123165104,0.123165104,1146.2191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123197454,0.123197454,0.0,0.0,0.0,0.0,231.70082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123219488,0.123219488,0.0,0.0,0.0,403.46695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123249743,0.123249743,123.969574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123274889,0.123274889,0.0,374.38983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123314147,0.123314147,229.06897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123336143,0.123336143,0.0,113.67249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123345882,0.123345882,0.0,0.0,0.0,208.82489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123447491,0.123447491,0.0,0.0,0.0,0.0,0.0,99.25591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123537957,0.123537957,0.0,0.0,0.0,103.17986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123555882,0.123555882,0.0,0.0,0.0,383.6487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123687806,0.123687806,0.0,0.0,0.0,374.03653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123695363,0.123695363,0.0,360.19736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123731451,0.123731451,0.0,0.0,0.0,434.75537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123784872,0.123784872,0.0,138.52553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123862677,0.123862677,0.0,0.0,0.0,181.91982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123932570,0.12393257,0.0,0.0,0.0,1183.8899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124024159,0.124024159,0.0,201.79938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124090066,0.124090066,87.97696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124172268,0.124172268,557.22394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124220764,0.124220764,0.0,0.0,0.0,0.0,0.0,561.2081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124246182,0.124246182,0.0,0.0,0.0,0.0,0.0,179.84917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124305383,0.124305383,0.0,616.5148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124306557,0.124306557,0.0,518.49097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124314833,0.124314833,0.0,0.0,0.0,494.79022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124320117,0.124320117,0.0,575.7002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124320117,0.124320117,0.0,0.0,0.0,0.0,0.0,508.4736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124370761,0.124370761,0.0,0.0,0.0,217.29933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124381829,0.124381829,97.02557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124409169,0.124409169,0.0,0.0,0.0,231.05943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124425282,0.124425282,0.0,547.9207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124464424,0.124464424,0.0,0.0,0.0,179.15323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124562180,0.12456218,0.0,0.0,0.0,1056.3182,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124577527,0.124577527,0.0,0.0,0.0,0.0,168.94948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124626678,0.124626678,0.0,0.0,0.0,210.69893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124731612,0.124731612,539.6818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124963419,0.124963419,0.0,254.61667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125026583,0.125026583,0.0,0.0,133.72136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125038139,0.125038139,0.0,0.0,0.0,1401.3005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125096519,0.12509652,0.0,259.14215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125176872,0.125176872,0.0,0.0,0.0,586.5602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125217353,0.125217353,0.0,0.0,0.0,193.49313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125251144,0.125251144,0.0,187.96088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125323918,0.125323918,1000.00934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125351955,0.125351956,0.0,0.0,0.0,346.51483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125357407,0.125357407,0.0,0.0,0.0,290.01868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125375792,0.125375792,0.0,0.0,0.0,0.0,0.0,251.54886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125407527,0.125407528,0.0,0.0,0.0,242.01178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125470269,0.125470269,0.0,0.0,0.0,0.0,0.0,1250.4496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125476090,0.12547609,0.0,0.0,0.0,0.0,363.6457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125484565,0.125484566,0.0,0.0,0.0,0.0,596.7469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125487409,0.125487409,0.0,651.6377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125588818,0.125588819,0.0,0.0,0.0,286.6553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125596582,0.125596582,0.0,0.0,0.0,200.31558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125613254,0.125613254,0.0,0.0,507.8663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125613254,0.125613254,0.0,0.0,0.0,0.0,0.0,252.76962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125659463,0.125659463,0.0,0.0,0.0,350.20947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125719356,0.125719356,0.0,488.21323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125825329,0.125825329,0.0,596.23566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125842480,0.12584248,271.92087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125853953,0.125853954,532.17676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125866873,0.125866874,630.9521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125866873,0.125866874,233.91106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125890372,0.125890372,0.0,82.888596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125890372,0.125890372,0.0,221.76602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125917679,0.125917679,0.0,0.0,0.0,278.98407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125928867,0.125928867,0.0,0.0,0.0,208.3261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125950584,0.125950584,0.0,0.0,0.0,81.8015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126130497,0.126130497,0.0,0.0,0.0,0.0,0.0,125.08921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126146013,0.126146013,0.0,0.0,0.0,111.65954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126204772,0.126204773,0.0,1204.2565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126208308,0.126208309,0.0,147.33737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126253193,0.126253193,0.0,272.77942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126463829,0.126463829,0.0,202.23003,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126474067,0.126474067,99.82608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126474682,0.126474682,0.0,1731.6006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126567738,0.126567738,0.0,0.0,0.0,1183.4266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126574601,0.126574601,0.0,0.0,0.0,92.94781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126593088,0.126593089,0.0,589.3759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126614671,0.126614671,249.88438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126635670,0.12663567,0.0,94.50622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126740649,0.126740649,420.98105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126768689,0.12676869,0.0,600.59955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126823571,0.126823571,0.0,0.0,0.0,97.12898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126898569,0.12689857,0.0,0.0,0.0,0.0,375.92834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126955557,0.126955557,1396.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126964250,0.12696425,91.15294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127015054,0.127015055,0.0,0.0,0.0,104.49009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127066083,0.127066083,0.0,0.0,0.0,221.43665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127068069,0.127068069,0.0,506.19055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127171516,0.127171516,0.0,0.0,0.0,0.0,1848.3539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127172973,0.127172973,446.62854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127201887,0.127201887,0.0,0.0,0.0,631.46906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127331354,0.127331354,0.0,0.0,0.0,1112.7275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127411523,0.127411523,0.0,0.0,0.0,88.84003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127438934,0.127438934,0.0,0.0,0.0,96.9864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127463749,0.12746375,145.4763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127525805,0.127525806,0.0,892.0791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127525805,0.127525806,0.0,0.0,0.0,0.0,504.844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127537860,0.12753786,0.0,0.0,0.0,0.0,290.50577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127593867,0.127593867,0.0,0.0,0.0,1331.5752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127692783,0.127692783,0.0,459.43427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127709566,0.127709566,0.0,0.0,0.0,295.4901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127843525,0.127843525,0.0,0.0,0.0,0.0,136.41196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127865427,0.127865427,0.0,0.0,0.0,170.28383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128166900,0.1281669,0.0,0.0,0.0,0.0,349.20258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128213546,0.128213546,0.0,0.0,0.0,197.27258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128261007,0.128261007,0.0,1136.0671,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128410517,0.128410517,0.0,0.0,0.0,399.85663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128412961,0.128412962,0.0,392.93753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128525688,0.128525688,0.0,0.0,0.0,1112.3499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128628737,0.128628738,0.0,0.0,168.44746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128670610,0.128670611,0.0,0.0,0.0,181.9071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128679528,0.128679529,295.60648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128699443,0.128699443,0.0,206.91765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128711041,0.128711041,400.22827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128712759,0.128712759,0.0,2223.2312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128777726,0.128777726,0.0,0.0,0.0,498.32184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128940026,0.128940026,0.0,0.0,2244.4468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128940026,0.128940026,0.0,0.0,0.0,85.61619,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128974857,0.128974857,0.0,0.0,0.0,943.4908,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129077010,0.129077011,0.0,0.0,0.0,121.32595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129090365,0.129090365,0.0,0.0,0.0,248.47473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129128878,0.129128878,0.0,0.0,0.0,2958.41,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129157213,0.129157214,0.0,0.0,0.0,0.0,0.0,204.01099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129319574,0.129319574,0.0,0.0,0.0,0.0,0.0,358.534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129365464,0.129365464,0.0,0.0,0.0,244.71883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129393562,0.129393563,0.0,0.0,0.0,426.43326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129427611,0.129427611,0.0,162.65173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129446249,0.129446249,0.0,169.1076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129762805,0.129762805,0.0,80.00495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129802116,0.129802116,282.8859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129882169,0.12988217,0.0,0.0,0.0,759.2016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129882169,0.12988217,0.0,0.0,0.0,0.0,0.0,470.04382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129895006,0.129895006,439.69803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129929756,0.129929756,0.0,0.0,0.0,165.41333,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129977526,0.129977526,0.0,0.0,0.0,93.68843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130013242,0.130013242,0.0,0.0,0.0,230.78276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130039887,0.130039887,0.0,0.0,0.0,0.0,0.0,264.5032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130043536,0.130043537,0.0,0.0,0.0,1534.9392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130057747,0.130057747,0.0,0.0,0.0,93.47431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130063953,0.130063953,0.0,189.36488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130114108,0.130114108,0.0,491.11813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130221614,0.130221614,0.0,0.0,0.0,277.0181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130224884,0.130224884,0.0,0.0,0.0,0.0,1080.7212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130290718,0.130290718,120.841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130335372,0.130335372,0.0,0.0,0.0,162.52475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130348000,0.130348001,793.72284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130408932,0.130408932,0.0,617.7979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130458053,0.130458054,0.0,0.0,0.0,318.46518,0.0,0.0,0.0,0.0,-1.5707964,0.0
