datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.098366756,1.0983667559999999,0.0,0.0,0.0,0.0,236.90863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098501300,1.0985013,0.0,0.0,0.0,0.0,1255.4966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098675371,1.098675371,0.0,0.0,0.0,367.91098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099207254,1.099207254,0.0,0.0,309.38373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099297425,1.099297425,0.0,0.0,0.0,0.0,1572.2266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099377272,1.099377272,0.0,0.0,0.0,0.0,136.54724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099514837,1.099514837,0.0,0.0,0.0,0.0,297.30026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099615074,1.099615074,0.0,0.0,255.26561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099643387,1.099643387,0.0,0.0,0.0,342.6668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099722217,1.099722217,0.0,0.0,0.0,0.0,0.0,470.63074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.099790613,1.099790613,0.0,0.0,265.72153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100318680,1.10031868,0.0,0.0,0.0,0.0,80.57839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100531282,1.100531282,0.0,0.0,209.19058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100812200,1.1008122,0.0,0.0,0.0,0.0,354.17242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100820093,1.100820093,0.0,0.0,0.0,0.0,118.00314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100965970,1.10096597,0.0,0.0,0.0,0.0,262.01907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100978775,1.100978775,0.0,0.0,0.0,0.0,98.81768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101065741,1.101065741,0.0,0.0,0.0,0.0,474.4989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101117488,1.101117488,0.0,0.0,0.0,157.6573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101414026,1.101414026,0.0,0.0,0.0,0.0,0.0,418.59393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101414026,1.101414026,0.0,0.0,0.0,0.0,0.0,1537.5957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101435625,1.101435625,0.0,0.0,0.0,0.0,0.0,340.86542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101706331,1.101706331,0.0,0.0,0.0,0.0,0.0,262.85153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101881311,1.101881311,0.0,0.0,0.0,0.0,0.0,91.46537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102082383,1.102082383,0.0,0.0,0.0,0.0,7614.1445,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102766461,1.102766461,0.0,0.0,0.0,0.0,1202.6027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102943052,1.102943052,0.0,0.0,904.5089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102982909,1.102982909,0.0,660.1752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103078718,1.103078718,0.0,0.0,0.0,0.0,311.05054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103314210,1.10331421,0.0,124.89259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103324863,1.103324863,0.0,0.0,0.0,0.0,3546.805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103330314,1.103330314,0.0,0.0,1750.274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103655969,1.103655969,0.0,0.0,280.6481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103842964,1.103842964,0.0,0.0,0.0,0.0,116.98734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103852746,1.103852746,0.0,0.0,94.852036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103860068,1.103860068,0.0,0.0,1774.0961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103927368,1.103927368,0.0,0.0,288.82117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103991486,1.103991486,0.0,0.0,106.98539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104878880,1.10487888,0.0,0.0,166.98761,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105311118,1.105311118,0.0,0.0,0.0,0.0,343.88876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105331345,1.105331345,0.0,0.0,0.0,125.19128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105525145,1.105525145,0.0,0.0,0.0,0.0,0.0,101.57467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105814084,1.105814084,1271.6809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105814084,1.105814084,261.56992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105933928,1.105933928,0.0,0.0,0.0,177.2033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105934967,1.105934967,0.0,0.0,0.0,0.0,0.0,490.01093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106089058,1.106089058,0.0,0.0,214.64899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106090871,1.106090871,0.0,0.0,0.0,0.0,573.18884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106139896,1.106139896,0.0,0.0,0.0,448.64297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106304563,1.106304563,0.0,0.0,0.0,0.0,476.43655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106578930,1.10657893,0.0,0.0,0.0,0.0,0.0,309.426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106697139,1.106697139,0.0,512.06946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106829905,1.1068299050000001,0.0,0.0,0.0,0.0,569.98956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106853099,1.106853099,0.0,0.0,0.0,0.0,542.5846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107130271,1.107130271,0.0,0.0,0.0,200.21666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107465369,1.107465369,0.0,0.0,0.0,136.62985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107758452,1.1077584520000001,0.0,0.0,0.0,1641.9747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107952870,1.10795287,0.0,0.0,0.0,331.5254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108172830,1.10817283,0.0,0.0,0.0,97.58052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108345687,1.108345687,0.0,0.0,0.0,0.0,0.0,3339.59,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108412987,1.108412987,0.0,0.0,0.0,0.0,431.38962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108431025,1.108431025,0.0,0.0,83.330246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108522282,1.108522282,0.0,0.0,0.0,0.0,0.0,182.78668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109434119,1.1094341189999999,0.0,0.0,0.0,0.0,102.901535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109901754,1.109901754,0.0,0.0,0.0,139.03879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110012193,1.110012193,0.0,0.0,322.29532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110095073,1.110095073,0.0,0.0,554.6218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110141381,1.110141381,0.0,0.0,0.0,0.0,0.0,122.67456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110398884,1.110398884,0.0,739.75775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110398884,1.110398884,0.0,0.0,0.0,804.5152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110848557,1.110848557,0.0,0.0,0.0,0.0,1791.7008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110934987,1.110934987,0.0,0.0,81.31215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111228072,1.111228072,0.0,0.0,0.0,354.0005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111244918,1.111244918,0.0,0.0,0.0,0.0,83.0815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111287302,1.111287302,0.0,0.0,206.5219,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111304706,1.111304706,0.0,0.0,221.28903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112119195,1.112119195,0.0,0.0,353.0528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112135149,1.112135149,109.60203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112154787,1.112154787,0.0,0.0,0.0,0.0,530.18915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112191396,1.112191396,0.0,0.0,0.0,204.67564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112542039,1.112542039,0.0,0.0,82.42626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112827643,1.112827643,0.0,0.0,0.0,0.0,1033.3176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112952743,1.112952743,0.0,0.0,0.0,0.0,289.38245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112996061,1.112996061,0.0,0.0,0.0,0.0,0.0,276.3746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113271299,1.113271299,0.0,0.0,0.0,0.0,1793.3289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113572308,1.113572308,0.0,0.0,298.97708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114131872,1.114131872,0.0,0.0,0.0,0.0,0.0,524.3352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114131872,1.114131872,0.0,0.0,0.0,0.0,0.0,1087.2054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114398873,1.114398873,0.0,0.0,0.0,0.0,88.45036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114434782,1.114434782,0.0,0.0,0.0,0.0,816.8246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114563229,1.114563229,0.0,0.0,0.0,0.0,0.0,177.25102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114715655,1.114715655,0.0,0.0,0.0,0.0,0.0,234.24692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114857562,1.114857562,0.0,0.0,0.0,0.0,387.5431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114897583,1.114897583,0.0,0.0,125.32569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114968755,1.114968755,0.0,0.0,156.77225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115272201,1.115272201,0.0,0.0,0.0,423.73047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115307380,1.11530738,0.0,0.0,469.8951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115417756,1.115417756,0.0,0.0,0.0,0.0,2105.316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115480332,1.115480332,0.0,0.0,0.0,786.79926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115502245,1.115502245,0.0,0.0,0.0,0.0,540.5862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115588299,1.1155882990000001,0.0,0.0,115.94549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115872376,1.115872376,0.0,131.86913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115968852,1.115968852,0.0,0.0,0.0,0.0,264.38956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116176990,1.11617699,0.0,0.0,0.0,0.0,0.0,2349.5972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116409155,1.116409155,0.0,0.0,0.0,0.0,88.8003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116413263,1.116413263,0.0,785.1568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116503688,1.1165036879999999,0.0,0.0,0.0,0.0,1846.9027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116999742,1.116999742,0.0,0.0,2388.0574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117057374,1.117057374,0.0,0.0,156.69096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117078817,1.117078817,0.0,0.0,0.0,0.0,0.0,724.6038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117088769,1.117088769,0.0,0.0,0.0,0.0,248.97235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117272642,1.117272642,0.0,0.0,0.0,0.0,918.1963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117281303,1.117281303,0.0,0.0,244.76039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117386219,1.117386219,0.0,0.0,0.0,0.0,935.7047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118037874,1.118037874,0.0,0.0,0.0,0.0,604.0726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118125032,1.118125032,0.0,93.75711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118233227,1.118233227,0.0,0.0,514.2332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118642858,1.118642858,0.0,0.0,0.0,0.0,0.0,109.6915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119058085,1.119058085,0.0,0.0,0.0,456.12985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119095297,1.119095297,0.0,0.0,6675.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119441957,1.119441957,0.0,0.0,0.0,292.52084,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119672598,1.119672598,0.0,0.0,0.0,0.0,0.0,304.7476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119945072,1.119945072,0.0,0.0,0.0,0.0,0.0,3000.8564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119966066,1.119966066,0.0,0.0,0.0,0.0,0.0,1143.9528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120313112,1.120313112,0.0,0.0,0.0,0.0,607.0651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120378721,1.120378721,0.0,0.0,0.0,272.55652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120802864,1.120802864,0.0,0.0,0.0,0.0,147.81168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120844805,1.120844805,0.0,0.0,0.0,0.0,182.56993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121039205,1.121039205,0.0,341.4238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121109679,1.121109679,0.0,0.0,0.0,0.0,153.33197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121133689,1.121133689,0.0,0.0,0.0,0.0,0.0,154.33578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121482837,1.121482837,0.0,0.0,0.0,141.08507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121490313,1.121490313,0.0,0.0,0.0,0.0,0.0,94.558395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121504521,1.121504521,0.0,0.0,0.0,0.0,281.745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121836061,1.121836061,0.0,0.0,0.0,238.79904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121940485,1.121940485,0.0,0.0,0.0,0.0,296.57047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122188202,1.122188202,0.0,0.0,0.0,0.0,0.0,784.8097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122402376,1.122402376,0.0,0.0,0.0,177.56116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122406693,1.122406693,0.0,0.0,0.0,0.0,270.68857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123075966,1.123075966,0.0,0.0,0.0,0.0,108.23167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123090943,1.123090943,0.0,0.0,0.0,0.0,364.25974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123197958,1.123197958,0.0,0.0,0.0,1059.0972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123870825,1.123870825,0.0,0.0,0.0,87.55114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123923979,1.123923979,0.0,180.0216,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124351552,1.124351552,113.91721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124697085,1.124697085,0.0,0.0,0.0,0.0,0.0,146.28331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124907061,1.124907061,0.0,0.0,0.0,0.0,230.83978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125342546,1.125342546,0.0,0.0,3111.4985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125359841,1.125359841,0.0,0.0,0.0,0.0,0.0,1591.2261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125505428,1.125505428,0.0,0.0,151.89021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125570376,1.125570376,0.0,0.0,2124.4404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125577356,1.125577356,0.0,0.0,626.3027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125694610,1.12569461,0.0,0.0,0.0,513.35443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126454206,1.126454206,0.0,0.0,0.0,0.0,5357.6606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126649172,1.126649172,0.0,0.0,0.0,0.0,0.0,209.9515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126801603,1.126801603,0.0,0.0,0.0,4529.3794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126841824,1.126841825,0.0,0.0,0.0,0.0,177.91608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126852182,1.126852182,0.0,0.0,0.0,171.21153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126946124,1.126946124,0.0,0.0,102.98183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127072624,1.127072624,0.0,0.0,0.0,0.0,0.0,225.41461,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127160657,1.1271606570000001,0.0,0.0,0.0,0.0,140.21556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127223635,1.127223635,0.0,105.05491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127417039,1.127417039,0.0,225.3621,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127593791,1.127593791,243.85808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127595592,1.127595592,0.0,0.0,0.0,0.0,274.30194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127720682,1.127720682,0.0,0.0,0.0,708.88794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127887619,1.127887619,0.0,0.0,0.0,0.0,0.0,135.35104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127909153,1.127909153,0.0,0.0,0.0,0.0,0.0,182.33006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.128984045,1.128984046,0.0,265.97794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129272133,1.129272133,0.0,0.0,0.0,0.0,0.0,4473.553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129517363,1.129517363,0.0,0.0,0.0,0.0,751.1982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129517945,1.129517945,0.0,0.0,0.0,0.0,143.07515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129540731,1.129540732,0.0,0.0,0.0,0.0,170.28476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129735620,1.12973562,0.0,0.0,0.0,0.0,231.84642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129974191,1.129974192,0.0,0.0,0.0,0.0,0.0,595.71497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130151625,1.130151626,0.0,0.0,109.20747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130254321,1.130254321,0.0,0.0,0.0,0.0,0.0,162.20216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130430084,1.130430084,0.0,0.0,107.65555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130456515,1.130456515,0.0,0.0,0.0,0.0,184.48605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130556817,1.130556818,0.0,0.0,0.0,0.0,0.0,413.36124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130690896,1.130690896,0.0,116.78224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130824494,1.130824494,0.0,0.0,0.0,0.0,82.246254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131238472,1.131238472,0.0,0.0,0.0,0.0,0.0,794.60535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132228491,1.132228491,0.0,0.0,80.13107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132387091,1.132387091,0.0,0.0,0.0,0.0,2931.2124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132766064,1.132766065,0.0,0.0,0.0,0.0,281.38736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.132819187,1.132819187,0.0,0.0,0.0,0.0,470.98053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133336212,1.1333362120000001,0.0,0.0,0.0,0.0,84.58215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133469995,1.133469995,0.0,0.0,0.0,0.0,0.0,167.44952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133498594,1.133498594,0.0,0.0,0.0,393.39056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133598847,1.133598847,0.0,0.0,0.0,167.27435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133639278,1.133639278,0.0,0.0,0.0,0.0,0.0,353.0058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134020295,1.134020295,0.0,0.0,272.29343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134385903,1.134385903,0.0,0.0,200.13008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134482209,1.134482209,0.0,0.0,0.0,870.16376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134788506,1.134788506,0.0,0.0,1049.1447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134839045,1.134839045,492.17032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.134903701,1.134903701,0.0,0.0,0.0,0.0,0.0,445.19345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135065525,1.135065525,0.0,0.0,0.0,0.0,0.0,81.79304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135195099,1.135195099,0.0,0.0,0.0,0.0,3116.1292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135384643,1.135384643,0.0,0.0,80.383316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135594793,1.135594793,0.0,0.0,0.0,0.0,325.97427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135848747,1.135848747,0.0,0.0,0.0,655.13464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136132957,1.136132957,0.0,0.0,0.0,0.0,439.0091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136291709,1.136291709,0.0,0.0,0.0,1281.267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136291709,1.136291709,0.0,0.0,0.0,0.0,0.0,140.35852,0.0,0.0,-1.5707964,0.0
