datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.075624407,0.075624407,0.0,0.0,104.216156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075695570,0.07569557,0.0,0.0,0.0,0.0,307.93103,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075764613,0.075764613,0.0,0.0,0.0,0.0,289.85938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075783063,0.075783063,218.46376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075835460,0.07583546,0.0,0.0,0.0,0.0,0.0,447.33417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075864662,0.075864662,174.60562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075887609,0.075887609,0.0,0.0,0.0,128.29639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075921212,0.075921212,0.0,0.0,0.0,0.0,0.0,105.54664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076174490,0.07617449,0.0,0.0,109.41032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076355916,0.076355916,0.0,0.0,100.770836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076360907,0.076360907,0.0,0.0,0.0,0.0,0.0,116.07261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076385795,0.076385795,0.0,0.0,0.0,0.0,0.0,90.7686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076515834,0.076515834,0.0,0.0,129.7049,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076625406,0.076625406,0.0,0.0,0.0,0.0,0.0,245.31686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076634598,0.076634598,0.0,0.0,288.27634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076648617,0.076648617,0.0,0.0,0.0,290.31857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076651940,0.07665194,103.33373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076681721,0.076681721,0.0,0.0,0.0,0.0,0.0,126.6706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076709568,0.076709568,0.0,0.0,147.95993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076719889,0.076719889,0.0,0.0,0.0,0.0,178.53333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076734629,0.076734629,0.0,178.29747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076741154,0.076741154,0.0,0.0,0.0,0.0,118.952225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076768855,0.076768855,0.0,0.0,0.0,174.99757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076945084,0.076945084,0.0,0.0,0.0,0.0,148.348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076951213,0.076951213,0.0,0.0,0.0,0.0,0.0,213.50195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076974519,0.076974519,0.0,0.0,154.8488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076995543,0.076995543,0.0,0.0,0.0,0.0,0.0,96.76462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077052210,0.07705221,0.0,0.0,0.0,0.0,0.0,322.82483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077146575,0.077146575,0.0,795.1552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077146575,0.077146575,0.0,0.0,0.0,139.23141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077315670,0.07731567,0.0,0.0,0.0,0.0,182.3352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077412124,0.077412124,161.09064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077459576,0.077459576,0.0,167.04762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077476513,0.077476513,164.31743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077478180,0.07747818,0.0,0.0,0.0,0.0,185.03929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077559782,0.077559782,0.0,0.0,0.0,0.0,107.72726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077582378,0.077582378,0.0,0.0,0.0,0.0,0.0,171.29866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077586563,0.077586563,0.0,0.0,0.0,0.0,169.09853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077632383,0.077632383,0.0,0.0,0.0,0.0,92.676834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077651621,0.077651621,0.0,0.0,0.0,0.0,0.0,160.28255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077652954,0.077652954,0.0,0.0,0.0,142.76212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077662351,0.077662351,97.075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077756050,0.07775605,0.0,0.0,0.0,0.0,0.0,382.856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077796011,0.077796011,0.0,0.0,147.30066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077846443,0.077846443,0.0,0.0,0.0,0.0,0.0,672.78217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077873830,0.07787383,0.0,0.0,0.0,134.11938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077925990,0.07792599,0.0,0.0,0.0,0.0,0.0,479.6561,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078068303,0.078068303,0.0,0.0,0.0,0.0,0.0,319.22287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078090390,0.07809039,0.0,0.0,0.0,0.0,0.0,153.0835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078144491,0.078144491,0.0,0.0,465.1431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078148643,0.078148643,0.0,0.0,128.12538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078186751,0.078186751,0.0,0.0,0.0,0.0,164.8892,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078199473,0.078199473,0.0,0.0,0.0,0.0,414.01685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078221986,0.078221986,0.0,0.0,0.0,188.67441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078290098,0.078290098,0.0,0.0,0.0,0.0,181.1353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078327712,0.078327712,0.0,0.0,0.0,0.0,205.76872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078399754,0.078399754,0.0,0.0,0.0,0.0,0.0,250.2656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078410118,0.078410118,0.0,0.0,0.0,0.0,789.41956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078645251,0.078645251,94.41466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078687640,0.07868764,0.0,0.0,0.0,0.0,644.22504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078716621,0.078716621,0.0,0.0,0.0,0.0,396.7505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078739429,0.078739429,0.0,0.0,0.0,0.0,0.0,552.7594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078787738,0.078787738,0.0,0.0,0.0,0.0,0.0,391.2188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078790994,0.078790994,0.0,0.0,0.0,0.0,0.0,346.8919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078924715,0.078924715,0.0,0.0,0.0,132.5508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078991163,0.078991163,0.0,0.0,0.0,0.0,0.0,165.03897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079191597,0.079191597,0.0,0.0,0.0,0.0,88.69179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079253300,0.0792533,0.0,0.0,0.0,0.0,0.0,266.93167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079314491,0.079314491,0.0,0.0,0.0,0.0,0.0,173.70648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079429865,0.079429865,0.0,0.0,118.46782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079500505,0.079500505,0.0,0.0,0.0,0.0,101.10662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079546613,0.079546613,0.0,0.0,160.73108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079613846,0.079613846,0.0,0.0,0.0,0.0,150.27156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079697889,0.079697889,0.0,0.0,136.82845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079788427,0.079788427,0.0,0.0,0.0,0.0,149.68613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079824614,0.079824614,0.0,0.0,0.0,0.0,0.0,80.336395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079824961,0.079824961,0.0,0.0,0.0,0.0,0.0,137.09158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079850105,0.079850105,0.0,0.0,0.0,0.0,0.0,125.86004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079855005,0.079855005,0.0,0.0,0.0,0.0,0.0,459.64462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079868853,0.079868853,0.0,0.0,0.0,733.61194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079919244,0.079919244,0.0,0.0,0.0,0.0,209.21257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080006510,0.08000651,0.0,0.0,0.0,0.0,84.75899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080017941,0.080017941,0.0,0.0,163.70534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080045922,0.080045922,0.0,0.0,0.0,0.0,0.0,250.27214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080126415,0.080126415,0.0,0.0,0.0,0.0,0.0,152.1348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080129496,0.080129496,0.0,0.0,0.0,0.0,0.0,81.157364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080203320,0.08020332,0.0,161.42668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080245453,0.080245453,0.0,0.0,0.0,476.1071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080268782,0.080268782,0.0,0.0,0.0,97.534836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080311873,0.080311873,0.0,0.0,0.0,0.0,143.66527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080354033,0.080354033,0.0,92.77135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080403635,0.080403635,0.0,0.0,0.0,0.0,199.5163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080421819,0.080421819,0.0,0.0,0.0,0.0,396.1733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080426220,0.08042622,0.0,0.0,0.0,0.0,195.86743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080548719,0.080548719,0.0,0.0,167.41684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080578654,0.080578654,0.0,0.0,0.0,0.0,0.0,196.65157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080581193,0.080581193,0.0,0.0,135.91896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080660399,0.080660399,0.0,0.0,117.549805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080685423,0.080685423,0.0,0.0,0.0,0.0,0.0,182.59996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080701110,0.08070111,0.0,0.0,0.0,0.0,123.2167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080701244,0.080701244,0.0,0.0,0.0,0.0,151.66153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080709836,0.080709836,0.0,0.0,0.0,0.0,0.0,166.76091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080767440,0.08076744,0.0,0.0,248.73692,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080804271,0.080804271,0.0,0.0,0.0,0.0,0.0,496.99783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080819375,0.080819375,0.0,0.0,115.44366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080831654,0.080831654,0.0,0.0,83.94807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080872711,0.080872711,0.0,0.0,0.0,0.0,0.0,654.6113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080875611,0.080875611,0.0,0.0,0.0,0.0,166.1464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080876559,0.080876559,0.0,0.0,95.23693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080949739,0.080949739,0.0,0.0,0.0,0.0,0.0,103.302315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081059646,0.081059646,0.0,0.0,0.0,0.0,109.45837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081173736,0.081173736,0.0,0.0,0.0,0.0,80.354546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081211585,0.081211585,0.0,0.0,0.0,0.0,95.334755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081341217,0.081341217,0.0,419.94696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081424450,0.08142445,0.0,0.0,0.0,0.0,162.34102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081431759,0.081431759,0.0,0.0,0.0,0.0,205.06253,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081493478,0.081493478,0.0,0.0,0.0,0.0,136.94719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081509422,0.081509422,0.0,0.0,0.0,108.27642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081510551,0.081510551,0.0,0.0,0.0,0.0,0.0,227.26639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081572520,0.08157252,0.0,0.0,0.0,0.0,148.6373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081632805,0.081632805,0.0,0.0,0.0,0.0,0.0,181.90137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081633888,0.081633888,0.0,0.0,0.0,0.0,0.0,237.40477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081640728,0.081640728,0.0,0.0,0.0,95.10319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081745480,0.08174548,0.0,0.0,0.0,193.20853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081800349,0.081800349,0.0,0.0,395.56613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081977754,0.081977754,0.0,0.0,0.0,0.0,174.17256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081979950,0.08197995,0.0,0.0,0.0,0.0,0.0,364.9361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082041940,0.08204194,0.0,0.0,0.0,0.0,0.0,140.93105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082046745,0.082046745,0.0,0.0,0.0,0.0,0.0,246.2956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082395391,0.082395391,0.0,0.0,0.0,0.0,453.18576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082535477,0.082535477,0.0,0.0,0.0,0.0,84.199524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082609225,0.082609225,0.0,0.0,0.0,0.0,0.0,120.24412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082670346,0.082670346,0.0,0.0,0.0,0.0,0.0,85.928696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082679373,0.082679373,0.0,92.91664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082780874,0.082780874,0.0,0.0,0.0,0.0,145.14777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082805484,0.082805484,0.0,0.0,0.0,0.0,0.0,422.93506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082811781,0.082811781,0.0,0.0,0.0,0.0,0.0,183.55882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082826405,0.082826405,0.0,0.0,0.0,86.44286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082862717,0.082862717,0.0,0.0,0.0,0.0,175.10635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082867020,0.08286702,0.0,0.0,0.0,0.0,0.0,216.88335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082874734,0.082874734,0.0,0.0,0.0,114.32988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082890427,0.082890427,0.0,0.0,0.0,0.0,554.5874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082923680,0.08292368,0.0,0.0,0.0,0.0,81.85635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082929432,0.082929432,0.0,0.0,0.0,0.0,218.99712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082940290,0.08294029,0.0,0.0,0.0,0.0,189.18285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082946405,0.082946405,0.0,0.0,0.0,0.0,0.0,107.90275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082967031,0.082967031,0.0,0.0,0.0,0.0,0.0,80.60601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083009882,0.083009882,0.0,0.0,0.0,0.0,0.0,285.1919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083046276,0.083046276,0.0,0.0,0.0,0.0,134.39125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083056458,0.083056458,0.0,0.0,0.0,0.0,0.0,111.1292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083065710,0.08306571,0.0,0.0,0.0,0.0,0.0,166.62889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083069563,0.083069563,0.0,0.0,0.0,182.86833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083102439,0.083102439,0.0,0.0,0.0,0.0,237.3045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083108708,0.083108708,0.0,86.11487,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083188110,0.08318811,0.0,0.0,0.0,296.26935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083215233,0.083215233,0.0,0.0,0.0,0.0,309.39673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083220160,0.08322016,0.0,0.0,0.0,0.0,325.07425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083236299,0.083236299,0.0,0.0,0.0,0.0,116.02066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083241612,0.083241612,0.0,0.0,107.8173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083255205,0.083255205,0.0,0.0,0.0,0.0,0.0,117.89557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083272151,0.083272151,0.0,0.0,0.0,346.5363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083291178,0.083291178,416.48053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083397429,0.083397429,0.0,0.0,0.0,0.0,1075.155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083428208,0.083428208,0.0,0.0,0.0,0.0,0.0,132.99327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083428712,0.083428712,0.0,0.0,80.60636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083476709,0.083476709,0.0,0.0,164.3134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083482203,0.083482203,0.0,0.0,0.0,134.98062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083502616,0.083502616,0.0,0.0,0.0,0.0,0.0,420.80463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083514807,0.083514807,0.0,0.0,393.5555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083515354,0.083515354,0.0,0.0,0.0,0.0,234.03183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083531737,0.083531737,0.0,0.0,0.0,0.0,0.0,171.52266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083585672,0.083585672,0.0,0.0,106.3118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083674272,0.083674272,0.0,0.0,0.0,0.0,134.97351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083729365,0.083729365,0.0,0.0,111.03747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083753915,0.083753915,0.0,0.0,0.0,0.0,0.0,108.90835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083755396,0.083755396,0.0,0.0,0.0,0.0,133.78853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083782806,0.083782806,0.0,0.0,0.0,0.0,333.54926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083794326,0.083794326,0.0,0.0,0.0,0.0,0.0,173.97307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083800495,0.083800495,0.0,0.0,0.0,0.0,0.0,287.73138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083826907,0.083826907,0.0,0.0,0.0,0.0,1163.324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083867297,0.083867297,0.0,0.0,0.0,104.22713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083962711,0.083962711,0.0,0.0,182.04897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083972658,0.083972658,0.0,0.0,0.0,0.0,140.92049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084047148,0.084047148,139.80269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084136744,0.084136744,0.0,0.0,0.0,0.0,0.0,81.74297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084313632,0.084313632,0.0,0.0,0.0,0.0,0.0,163.63763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084586694,0.084586694,0.0,100.173775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084751923,0.084751923,0.0,0.0,0.0,0.0,0.0,488.36816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084909118,0.084909118,0.0,0.0,0.0,0.0,308.51367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085111537,0.085111537,0.0,0.0,0.0,191.41653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085270377,0.085270377,0.0,0.0,0.0,0.0,285.5895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085271038,0.085271038,0.0,0.0,0.0,98.97628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085407003,0.085407003,0.0,0.0,0.0,96.88052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085427495,0.085427495,0.0,0.0,0.0,0.0,0.0,579.0815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085549164,0.085549164,0.0,0.0,0.0,0.0,163.47478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085623730,0.08562373,0.0,0.0,0.0,0.0,0.0,137.01935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085678471,0.085678471,0.0,0.0,93.1308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085703077,0.085703077,0.0,0.0,265.72656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085703077,0.085703077,0.0,0.0,0.0,0.0,0.0,279.3314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085707474,0.085707474,0.0,0.0,84.89129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085746765,0.085746765,0.0,0.0,206.10791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085863905,0.085863905,0.0,0.0,0.0,103.75454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085911240,0.08591124,0.0,0.0,0.0,0.0,231.29036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086144084,0.086144084,0.0,0.0,0.0,133.89987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086279125,0.086279125,0.0,0.0,0.0,0.0,322.86142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086291046,0.086291046,0.0,0.0,0.0,0.0,0.0,161.04381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086359336,0.086359336,0.0,0.0,0.0,0.0,255.80908,0.0,0.0,0.0,-1.5707964,0.0
