datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.116924713,0.116924713,767.9616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116924713,0.116924713,0.0,0.0,534.3667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117061967,0.117061967,0.0,0.0,2152.2178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117921810,0.11792181,0.0,0.0,0.0,0.0,0.0,283.09238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118177072,0.118177072,0.0,0.0,0.0,0.0,1243.7736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118264571,0.118264571,2226.1145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118537028,0.118537028,0.0,0.0,241.65787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118653682,0.118653682,0.0,0.0,0.0,0.0,0.0,1414.2231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118693980,0.11869398,0.0,0.0,0.0,0.0,0.0,777.27924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118966129,0.118966129,0.0,0.0,0.0,2220.08,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119085645,0.119085645,0.0,0.0,180.72958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119143921,0.119143921,0.0,0.0,0.0,0.0,0.0,130.03278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119230642,0.119230642,0.0,0.0,439.60883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119743305,0.119743305,0.0,0.0,91.853584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119750032,0.119750032,91.481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120047453,0.120047453,0.0,0.0,0.0,0.0,0.0,522.7914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120487073,0.120487073,0.0,0.0,382.47446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120609587,0.120609587,846.1887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121297547,0.121297547,0.0,0.0,705.5926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121314084,0.121314084,0.0,0.0,0.0,0.0,0.0,112.94233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121560938,0.121560938,0.0,0.0,284.1244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121563617,0.121563617,0.0,0.0,537.0359,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122093814,0.122093814,0.0,0.0,0.0,0.0,0.0,655.94116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122268462,0.122268462,797.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122320736,0.122320736,0.0,0.0,0.0,0.0,415.118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122411443,0.122411443,1698.8854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122971267,0.122971267,0.0,0.0,0.0,240.31442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123067764,0.123067764,0.0,0.0,0.0,0.0,0.0,221.24686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123468625,0.123468625,0.0,0.0,0.0,0.0,236.2411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124016873,0.124016873,0.0,0.0,0.0,208.41138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124246228,0.124246228,0.0,0.0,0.0,0.0,0.0,108.2623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125560815,0.125560816,0.0,0.0,287.01712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125560815,0.125560816,0.0,0.0,476.41205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126301540,0.126301541,0.0,0.0,0.0,0.0,0.0,280.8794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127482775,0.127482776,176.52058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128115663,0.128115664,0.0,0.0,0.0,0.0,0.0,191.63033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128604220,0.128604221,118.37626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129420977,0.129420977,0.0,0.0,0.0,175.63417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129639609,0.12963961,133.91772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131126809,0.131126809,0.0,0.0,0.0,0.0,336.06857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131141927,0.131141928,0.0,0.0,0.0,0.0,86.168236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131220853,0.131220853,0.0,0.0,3332.9055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132704322,0.132704322,0.0,0.0,0.0,0.0,0.0,1816.9213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133111304,0.133111304,0.0,0.0,560.57544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133321900,0.1333219,0.0,0.0,0.0,524.0439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133327352,0.133327352,7226.3613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133327352,0.133327352,0.0,0.0,437.35553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133327352,0.133327352,0.0,0.0,577.7367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133411541,0.133411541,0.0,0.0,0.0,0.0,0.0,7230.5293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133488979,0.133488979,0.0,0.0,0.0,0.0,0.0,3350.5007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133563428,0.133563428,0.0,0.0,0.0,0.0,228.51074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133991905,0.133991905,0.0,0.0,0.0,0.0,0.0,102.75077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134235271,0.134235271,0.0,348.45856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134306823,0.134306823,0.0,0.0,96.73963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134320789,0.134320789,0.0,0.0,178.31511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135071367,0.135071367,0.0,0.0,0.0,185.90118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135086177,0.135086177,0.0,0.0,0.0,305.42264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135785838,0.135785838,0.0,0.0,668.80493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135844880,0.13584488,0.0,0.0,838.84503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135958299,0.135958299,0.0,0.0,1599.9657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135991016,0.135991016,0.0,0.0,506.9061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136379761,0.136379761,0.0,0.0,0.0,320.0794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136379761,0.136379761,0.0,0.0,0.0,0.0,0.0,108.970085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136745419,0.136745419,0.0,0.0,0.0,0.0,0.0,3343.6252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137828825,0.137828825,0.0,0.0,0.0,0.0,2555.2305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137934773,0.137934773,0.0,0.0,1879.7086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137984411,0.137984411,0.0,0.0,134.48619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138748645,0.138748645,0.0,0.0,0.0,177.00844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138798088,0.138798088,0.0,0.0,172.25092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139143628,0.139143628,0.0,0.0,0.0,0.0,0.0,237.51039,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139685911,0.139685911,1406.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139685911,0.139685911,0.0,0.0,0.0,0.0,0.0,519.0432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140045358,0.140045358,0.0,0.0,0.0,473.04138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143647016,0.143647016,0.0,0.0,0.0,0.0,0.0,3900.23,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143662092,0.143662092,0.0,0.0,0.0,0.0,516.9191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145139091,0.145139091,0.0,0.0,152.49623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145832745,0.145832745,0.0,0.0,81.47918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146050328,0.146050328,0.0,0.0,124.00828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148028642,0.148028642,0.0,0.0,102.88899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148554006,0.148554006,152.70038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149413057,0.149413057,0.0,0.0,253.93642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149998631,0.149998631,0.0,0.0,1524.3486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150084170,0.15008417,0.0,0.0,0.0,0.0,0.0,380.32422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151138819,0.151138819,0.0,0.0,88.85884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151355712,0.151355712,0.0,0.0,214.78801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152207493,0.152207493,0.0,0.0,0.0,0.0,0.0,587.1822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152454827,0.152454827,0.0,0.0,223.8002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153940938,0.153940938,0.0,0.0,1136.8075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154354829,0.154354829,0.0,0.0,493.19815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155228902,0.155228902,0.0,0.0,1704.7681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156208856,0.156208856,0.0,0.0,0.0,0.0,99.702705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156399804,0.156399804,0.0,0.0,0.0,0.0,1185.5226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156530199,0.156530199,0.0,0.0,512.8662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156797406,0.156797406,162.50586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156806193,0.156806193,0.0,0.0,207.93596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157461494,0.157461494,0.0,0.0,126.49642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157495210,0.15749521,0.0,0.0,250.64503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158044518,0.158044518,259.3678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158668355,0.158668355,0.0,0.0,0.0,0.0,307.2804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159365382,0.159365382,0.0,0.0,0.0,208.48232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159553018,0.159553018,0.0,0.0,1177.1505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162404180,0.16240418,0.0,0.0,0.0,0.0,582.7085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162475699,0.162475699,0.0,675.3939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162475699,0.162475699,0.0,0.0,92.82534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163487724,0.163487724,0.0,0.0,0.0,697.3025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163691769,0.163691769,0.0,0.0,0.0,378.13455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163789156,0.163789156,0.0,0.0,172.63902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163883701,0.163883701,0.0,0.0,206.15332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163971502,0.163971502,0.0,0.0,0.0,301.4311,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164369476,0.164369476,0.0,0.0,0.0,175.54825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164701061,0.164701061,0.0,0.0,0.0,0.0,479.002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165114152,0.165114152,0.0,0.0,0.0,301.5477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166416394,0.166416394,0.0,0.0,262.88205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166783812,0.166783812,0.0,0.0,0.0,0.0,672.10864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166918332,0.166918332,0.0,0.0,138.3362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167061346,0.167061346,0.0,0.0,2973.4915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168132696,0.168132696,94.00051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169914848,0.169914848,0.0,0.0,0.0,0.0,137.09528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169914848,0.169914848,0.0,0.0,0.0,664.2683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171042508,0.171042508,0.0,0.0,275.8338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172031422,0.172031422,301.00287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172176128,0.172176128,0.0,0.0,0.0,548.1036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172728960,0.17272896,0.0,0.0,400.8088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172801484,0.172801484,0.0,0.0,979.42035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173988224,0.173988224,0.0,0.0,0.0,0.0,0.0,141.8621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174346479,0.174346479,0.0,0.0,6382.209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174364287,0.174364287,0.0,0.0,131.8603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177442472,0.177442472,0.0,0.0,0.0,0.0,0.0,164.70204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177673083,0.177673083,0.0,0.0,0.0,96.64866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178521586,0.178521586,0.0,0.0,235.80154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182059667,0.182059667,0.0,0.0,126.35854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183867536,0.183867536,0.0,0.0,132.44688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186851382,0.186851382,0.0,0.0,1850.5691,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187817730,0.18781773,120.574486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188157409,0.188157409,0.0,0.0,0.0,0.0,173.11867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188366491,0.188366491,0.0,0.0,0.0,336.23105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188909776,0.188909776,1813.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190011051,0.190011051,0.0,0.0,0.0,0.0,128.41548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191018797,0.191018797,0.0,0.0,0.0,0.0,390.97214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191018797,0.191018797,0.0,0.0,87.10802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191291815,0.191291815,0.0,0.0,773.98083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192435837,0.192435837,0.0,0.0,229.78017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195331747,0.195331747,0.0,128.20592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196421707,0.196421707,293.11212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196761881,0.196761881,0.0,0.0,0.0,0.0,0.0,1658.7124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197625996,0.197625996,0.0,0.0,970.5849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198489348,0.198489348,0.0,0.0,0.0,777.24023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200029350,0.20002935,0.0,0.0,348.9555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200260009,0.200260009,0.0,0.0,0.0,3609.4644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200354997,0.200354997,0.0,0.0,0.0,202.78978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200555006,0.200555006,0.0,0.0,0.0,95.72765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202868751,0.202868751,0.0,0.0,0.0,0.0,366.79288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203409460,0.20340946,0.0,0.0,167.19078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204704310,0.20470431,0.0,0.0,122.94201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205504432,0.205504432,0.0,2070.0332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205504432,0.205504432,0.0,0.0,0.0,0.0,261.46872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205874642,0.205874642,270.7995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206082036,0.206082036,153.28314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206082036,0.206082036,0.0,0.0,2302.6123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208855143,0.208855143,0.0,0.0,0.0,0.0,670.0474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209566453,0.209566453,0.0,0.0,0.0,94.07346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209732627,0.209732627,0.0,0.0,1230.8613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209732627,0.209732627,0.0,0.0,0.0,0.0,1019.2461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211286598,0.211286598,0.0,0.0,0.0,0.0,0.0,390.70834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211895655,0.211895655,0.0,0.0,0.0,302.9927,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212083150,0.21208315,0.0,0.0,329.50867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214314365,0.214314365,0.0,0.0,123.10989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214799647,0.214799647,0.0,0.0,0.0,0.0,124.15925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215000675,0.215000675,0.0,0.0,0.0,0.0,207.34529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215203037,0.215203037,86.78813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216680622,0.216680622,0.0,0.0,536.9245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216989815,0.216989815,0.0,0.0,0.0,0.0,271.1457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217055582,0.217055582,0.0,0.0,83.13907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219008641,0.219008641,0.0,0.0,0.0,124.654724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223182983,0.223182983,92.6026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224456972,0.224456972,0.0,0.0,253.9011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225963299,0.225963299,0.0,0.0,0.0,0.0,0.0,1298.4946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226576745,0.226576745,0.0,0.0,243.74568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227056198,0.227056198,0.0,0.0,208.0037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227252197,0.227252197,0.0,0.0,540.1196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227598099,0.227598099,0.0,0.0,0.0,0.0,0.0,231.72276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229872475,0.229872475,0.0,0.0,236.00424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229872475,0.229872475,0.0,0.0,0.0,0.0,0.0,640.7385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231929623,0.231929623,0.0,0.0,277.86584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232965128,0.232965128,0.0,0.0,299.16196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233727023,0.233727023,0.0,0.0,132.91005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236288949,0.236288949,0.0,0.0,739.62024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240358454,0.240358454,0.0,0.0,0.0,0.0,0.0,99.58651,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240415595,0.240415595,0.0,0.0,0.0,0.0,0.0,1792.8043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241152649,0.241152649,0.0,0.0,80.93743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242001734,0.242001734,0.0,0.0,0.0,0.0,0.0,134.78207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243331366,0.243331366,0.0,0.0,0.0,547.1657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243671319,0.243671319,0.0,0.0,0.0,0.0,110.282715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247994537,0.247994537,299.13574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249077075,0.249077075,0.0,0.0,0.0,1811.4427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249181758,0.249181758,0.0,0.0,105.55511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249412201,0.249412201,0.0,0.0,84.60131,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249542761,0.249542761,0.0,0.0,0.0,0.0,165.63988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250936886,0.250936886,0.0,0.0,923.583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251469469,0.251469469,0.0,0.0,0.0,0.0,0.0,342.12875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251736318,0.251736318,0.0,0.0,0.0,0.0,985.1082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251736318,0.251736318,0.0,0.0,130.2105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252002746,0.252002746,0.0,0.0,662.7339,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253099699,0.2530997,0.0,0.0,126.14827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253248135,0.253248135,0.0,0.0,0.0,0.0,267.6518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253851676,0.253851676,0.0,0.0,0.0,0.0,0.0,431.9179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254176055,0.254176056,0.0,0.0,864.3962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
