datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.204683172,0.204683172,0.0,100.94375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204683996,0.204683996,0.0,232.99597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204743291,0.204743291,0.0,0.0,0.0,0.0,210.1392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204799685,0.204799685,0.0,0.0,0.0,0.0,167.35715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204815746,0.204815746,0.0,0.0,0.0,0.0,1099.3345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204872470,0.20487247,108.39371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204885669,0.204885669,0.0,0.0,143.78593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204903866,0.204903866,0.0,0.0,297.3541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204926462,0.204926462,0.0,0.0,0.0,0.0,690.0926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204995852,0.204995852,144.95282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205030646,0.205030646,0.0,0.0,0.0,0.0,179.02962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205148625,0.205148625,0.0,270.93423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205165111,0.205165111,0.0,0.0,156.9392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205166224,0.205166224,0.0,0.0,0.0,0.0,406.86118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205172700,0.2051727,0.0,0.0,0.0,0.0,508.40048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205193050,0.20519305,0.0,0.0,0.0,0.0,349.80948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205201160,0.20520116,0.0,0.0,223.72476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205298228,0.205298228,0.0,243.10425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205309203,0.205309203,0.0,0.0,106.44092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205338808,0.205338808,0.0,506.3481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205339811,0.205339811,0.0,0.0,0.0,0.0,0.0,630.951,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205445008,0.205445008,0.0,414.8391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205458399,0.205458399,0.0,0.0,212.62195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205465085,0.205465085,0.0,0.0,0.0,0.0,205.20412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205571874,0.205571874,0.0,0.0,0.0,718.7821,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205622458,0.205622458,0.0,154.1501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205666368,0.205666368,0.0,166.34206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205683815,0.205683815,0.0,0.0,0.0,0.0,398.9484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205731216,0.205731216,0.0,540.26263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205814691,0.205814691,0.0,0.0,0.0,0.0,666.29816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205840057,0.205840057,0.0,0.0,0.0,0.0,259.66797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205845220,0.20584522,0.0,219.49226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205888883,0.205888883,0.0,234.31009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206026920,0.20602692,0.0,0.0,0.0,0.0,171.80537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206028328,0.206028328,0.0,397.3335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206057195,0.206057195,0.0,257.48196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206121814,0.206121814,0.0,104.94839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206171138,0.206171138,0.0,0.0,0.0,279.8221,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206173728,0.206173728,0.0,0.0,0.0,0.0,370.92444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206215989,0.206215989,0.0,0.0,0.0,0.0,222.35721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206236921,0.206236921,0.0,262.83145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206276848,0.206276848,0.0,0.0,0.0,0.0,93.20794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206291822,0.206291822,0.0,940.2908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206324209,0.206324209,0.0,261.573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206332291,0.206332291,0.0,970.48865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206395157,0.206395157,0.0,0.0,422.04538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206508548,0.206508548,0.0,0.0,0.0,0.0,284.025,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206535893,0.206535893,0.0,0.0,0.0,0.0,0.0,191.25456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206549786,0.206549786,0.0,0.0,0.0,0.0,0.0,350.81357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206565268,0.206565268,110.55697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206568940,0.20656894,128.08853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206570135,0.206570135,0.0,0.0,0.0,0.0,481.07266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206607714,0.206607714,0.0,0.0,0.0,0.0,0.0,143.37807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206624446,0.206624446,0.0,0.0,0.0,0.0,474.95715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206641057,0.206641057,244.61662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206688087,0.206688087,0.0,0.0,0.0,0.0,460.0123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206787722,0.206787722,0.0,521.736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206820040,0.20682004,613.61255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206841773,0.206841773,0.0,485.2049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206883137,0.206883137,0.0,0.0,0.0,0.0,0.0,144.23006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206904426,0.206904426,0.0,0.0,0.0,0.0,84.90681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206919535,0.206919535,0.0,0.0,0.0,0.0,229.3545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206996090,0.20699609,0.0,184.86195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207003114,0.207003114,89.08524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207017889,0.207017889,287.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207046092,0.207046092,0.0,0.0,0.0,165.75435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207055585,0.207055585,790.50836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207114323,0.207114323,595.05066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207167662,0.207167662,0.0,106.07854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207194813,0.207194813,0.0,0.0,0.0,0.0,0.0,121.28056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207195870,0.20719587,0.0,0.0,0.0,0.0,922.7595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207226774,0.207226774,0.0,0.0,0.0,0.0,309.1762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207306171,0.207306171,0.0,0.0,0.0,0.0,247.0279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207315979,0.207315979,0.0,347.48865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207346689,0.207346689,1096.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207403486,0.207403486,0.0,0.0,0.0,0.0,297.98822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207461377,0.207461377,0.0,0.0,0.0,0.0,96.92349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207474998,0.207474998,0.0,0.0,0.0,230.37479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207697088,0.207697088,665.33575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207771526,0.207771526,0.0,0.0,0.0,0.0,265.34958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207863924,0.207863924,0.0,0.0,249.5436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207876803,0.207876803,185.41586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207896172,0.207896172,392.70972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207896455,0.207896455,0.0,0.0,0.0,0.0,391.47226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207920706,0.207920706,0.0,0.0,0.0,0.0,128.8627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207960908,0.207960908,0.0,0.0,0.0,0.0,125.762794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208005353,0.208005353,0.0,0.0,0.0,436.57602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208099257,0.208099257,0.0,0.0,0.0,0.0,128.86398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208104539,0.208104539,0.0,0.0,0.0,0.0,198.35732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208149434,0.208149434,0.0,0.0,0.0,0.0,451.88348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208220353,0.208220353,0.0,0.0,0.0,0.0,133.3127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208282499,0.208282499,0.0,0.0,0.0,0.0,501.26135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208324543,0.208324543,204.61266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208384742,0.208384742,0.0,0.0,0.0,0.0,184.29604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208401645,0.208401645,0.0,174.333,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208403335,0.208403335,0.0,0.0,0.0,0.0,123.655914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208602430,0.20860243,0.0,0.0,0.0,0.0,321.04822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208619755,0.208619755,0.0,0.0,0.0,111.74459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208649396,0.208649396,0.0,0.0,0.0,0.0,422.42392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208693285,0.208693285,0.0,0.0,0.0,0.0,89.15916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208736311,0.208736311,0.0,0.0,278.44788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208852872,0.208852872,0.0,0.0,0.0,0.0,383.504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208888290,0.20888829,0.0,0.0,0.0,0.0,451.65042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208925779,0.208925779,0.0,260.1449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208933792,0.208933792,0.0,604.4477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209216017,0.209216017,0.0,329.9073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209242874,0.209242874,0.0,155.74605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209242874,0.209242874,0.0,0.0,0.0,0.0,0.0,459.7755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209261304,0.209261304,0.0,0.0,0.0,441.55103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209265722,0.209265722,0.0,0.0,0.0,0.0,296.28415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209296219,0.209296219,0.0,0.0,0.0,0.0,199.29138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209337938,0.209337938,121.23041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209375844,0.209375844,406.12436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209378148,0.209378148,0.0,0.0,0.0,0.0,662.53265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209382454,0.209382454,0.0,0.0,0.0,0.0,162.09717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209495504,0.209495504,1541.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209604304,0.209604304,516.8716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209703025,0.209703025,521.2512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209813395,0.209813395,0.0,0.0,0.0,0.0,131.26996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209870669,0.209870669,0.0,0.0,0.0,0.0,0.0,425.76123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209938510,0.20993851,0.0,491.0965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209945037,0.209945037,0.0,0.0,0.0,0.0,679.32056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210045635,0.210045635,171.72044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210149853,0.210149853,0.0,0.0,0.0,0.0,114.22504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210213263,0.210213263,799.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210246053,0.210246053,0.0,332.11063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210352589,0.210352589,896.37744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210384142,0.210384142,0.0,0.0,0.0,0.0,203.50076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210402895,0.210402895,0.0,0.0,713.3936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210402895,0.210402895,0.0,0.0,0.0,0.0,146.30461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210404050,0.21040405,0.0,0.0,0.0,0.0,128.3203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210461968,0.210461968,0.0,0.0,0.0,0.0,414.70193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210474977,0.210474977,0.0,0.0,0.0,0.0,210.96976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210482963,0.210482963,0.0,196.11551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210489559,0.210489559,0.0,470.78577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210596017,0.210596017,0.0,0.0,0.0,0.0,317.87912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210627695,0.210627695,0.0,0.0,0.0,0.0,1071.8875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210726201,0.210726201,0.0,0.0,0.0,153.62944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210795268,0.210795268,0.0,0.0,0.0,0.0,84.47106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210802527,0.210802527,0.0,198.78528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210821473,0.210821473,0.0,0.0,0.0,96.501945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210826406,0.210826406,0.0,0.0,0.0,0.0,100.01275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210850627,0.210850627,0.0,0.0,0.0,0.0,0.0,104.809525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210917695,0.210917695,0.0,0.0,588.56635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210958766,0.210958766,0.0,0.0,0.0,0.0,120.306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210965755,0.210965755,0.0,0.0,0.0,0.0,505.13834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210977810,0.21097781,0.0,0.0,364.52884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211091848,0.211091848,0.0,0.0,0.0,0.0,693.26215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211138965,0.211138965,232.36742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211199418,0.211199418,0.0,0.0,0.0,0.0,0.0,480.15433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211211281,0.211211281,0.0,0.0,0.0,0.0,0.0,506.97882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211223432,0.211223432,0.0,0.0,0.0,0.0,1112.307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211246463,0.211246463,0.0,94.40708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211264315,0.211264315,356.56607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211286840,0.21128684,0.0,0.0,0.0,0.0,204.94266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211328312,0.211328312,0.0,197.4253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211397445,0.211397445,0.0,0.0,0.0,0.0,1289.9905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211415896,0.211415896,0.0,0.0,0.0,0.0,421.28357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211458347,0.211458347,0.0,0.0,0.0,0.0,169.30075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211459756,0.211459756,0.0,0.0,0.0,0.0,109.096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211484841,0.211484841,0.0,0.0,519.03503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211485607,0.211485607,0.0,694.05804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211554691,0.211554691,0.0,0.0,0.0,136.20874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211614012,0.211614012,0.0,0.0,0.0,0.0,80.24585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211631207,0.211631207,0.0,0.0,0.0,0.0,82.90466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211755646,0.211755646,0.0,469.90842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211777948,0.211777948,0.0,0.0,0.0,0.0,0.0,737.19794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211846897,0.211846897,0.0,136.51283,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211911426,0.211911426,0.0,0.0,0.0,0.0,204.64383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212043652,0.212043652,0.0,0.0,0.0,0.0,228.63602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212069428,0.212069428,0.0,0.0,87.338356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212175654,0.212175654,0.0,0.0,0.0,0.0,91.70191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212229210,0.21222921,0.0,0.0,0.0,0.0,599.6301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212239512,0.212239512,245.10359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212415647,0.212415647,85.31037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212554352,0.212554352,0.0,0.0,0.0,0.0,307.42947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212563045,0.212563045,0.0,256.96573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212576080,0.21257608,0.0,0.0,0.0,252.68733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212606697,0.212606697,0.0,0.0,0.0,0.0,188.89818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212668775,0.212668775,513.8522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212681552,0.212681552,0.0,0.0,0.0,348.1713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212754662,0.212754662,0.0,0.0,0.0,0.0,0.0,118.23627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212758752,0.212758752,0.0,0.0,0.0,0.0,445.19717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212776070,0.21277607,0.0,729.9707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212799831,0.212799831,0.0,0.0,0.0,0.0,114.64878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212828296,0.212828296,0.0,0.0,0.0,0.0,159.35248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212897228,0.212897228,0.0,0.0,0.0,0.0,572.9805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212901845,0.212901845,0.0,0.0,0.0,0.0,110.327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212968426,0.212968426,0.0,0.0,0.0,0.0,138.40337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213004299,0.213004299,0.0,0.0,0.0,0.0,0.0,143.1925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213021408,0.213021408,0.0,0.0,0.0,0.0,0.0,347.90125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213033801,0.213033801,0.0,0.0,0.0,0.0,0.0,203.86707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213045716,0.213045716,0.0,0.0,0.0,0.0,218.43236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213057438,0.213057438,0.0,0.0,396.86093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213097790,0.21309779,0.0,0.0,0.0,0.0,377.6746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213116539,0.213116539,0.0,0.0,0.0,0.0,209.77625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213236259,0.213236259,0.0,0.0,0.0,0.0,437.01642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213249107,0.213249107,0.0,0.0,0.0,0.0,83.55537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213256372,0.213256372,0.0,152.03918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213268506,0.213268506,0.0,0.0,0.0,0.0,731.52795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213358925,0.213358925,0.0,0.0,276.02237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213386104,0.213386104,379.62115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213413969,0.213413969,201.40146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213445802,0.213445802,0.0,0.0,0.0,0.0,373.9604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213447782,0.213447782,0.0,0.0,0.0,235.23186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213558026,0.213558026,0.0,0.0,200.08461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213630252,0.213630252,0.0,0.0,0.0,0.0,1050.6333,0.0,0.0,0.0,-1.5707964,0.0
