datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.207623888,0.207623888,0.0,0.0,0.0,0.0,0.0,256.80463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207726216,0.207726216,0.0,0.0,0.0,0.0,0.0,462.90607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208151819,0.208151819,0.0,0.0,0.0,625.30707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208170808,0.208170808,0.0,0.0,0.0,182.03401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208228263,0.208228263,0.0,0.0,0.0,685.38434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208341302,0.208341302,0.0,0.0,0.0,0.0,0.0,164.47865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208422745,0.208422745,0.0,0.0,0.0,0.0,130.86946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208464961,0.208464961,0.0,0.0,133.90852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208485086,0.208485086,0.0,0.0,0.0,0.0,0.0,478.17133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208624476,0.208624476,0.0,0.0,433.59344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208686253,0.208686253,0.0,0.0,0.0,261.42453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208758043,0.208758043,0.0,0.0,0.0,373.68878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208789744,0.208789744,136.53787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209154069,0.209154069,0.0,0.0,0.0,0.0,136.04239,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209166822,0.209166822,0.0,0.0,0.0,0.0,0.0,260.359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209244359,0.209244359,0.0,0.0,147.30681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209449977,0.209449977,0.0,0.0,0.0,371.76843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209546144,0.209546144,0.0,0.0,333.041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209572514,0.209572514,0.0,0.0,0.0,344.88382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209583422,0.209583422,0.0,0.0,489.79755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209584927,0.209584927,0.0,0.0,439.00946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209588008,0.209588008,0.0,0.0,154.95633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210186567,0.210186567,0.0,0.0,0.0,778.83813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210244538,0.210244538,0.0,220.14838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210389952,0.210389952,0.0,0.0,0.0,177.29706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210438247,0.210438247,0.0,0.0,143.45076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210749904,0.210749904,0.0,0.0,0.0,164.75398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210850912,0.210850912,0.0,0.0,0.0,0.0,0.0,122.88413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210851359,0.210851359,0.0,327.53134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210872376,0.210872376,0.0,0.0,0.0,0.0,0.0,89.35871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210912889,0.210912889,0.0,0.0,0.0,0.0,0.0,227.57854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211032346,0.211032346,0.0,0.0,343.47556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211039987,0.211039987,0.0,0.0,358.41077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211087954,0.211087954,0.0,0.0,0.0,217.39168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211247824,0.211247824,0.0,0.0,0.0,0.0,0.0,992.7993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211272264,0.211272264,0.0,0.0,0.0,411.81622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211341747,0.211341747,0.0,0.0,0.0,171.12508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211531732,0.211531732,0.0,0.0,140.84332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211572709,0.211572709,0.0,0.0,0.0,0.0,0.0,220.83586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211572709,0.211572709,0.0,0.0,0.0,0.0,0.0,1003.6496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211732858,0.211732858,0.0,0.0,272.3918,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211749096,0.211749096,0.0,0.0,83.7278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211821716,0.211821716,0.0,180.44131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211830780,0.21183078,0.0,0.0,206.79272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211863300,0.2118633,0.0,153.09608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211905183,0.211905183,0.0,0.0,0.0,1024.0912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212090218,0.212090218,0.0,0.0,0.0,0.0,0.0,182.9929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212164906,0.212164906,0.0,0.0,0.0,312.6288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212187275,0.212187275,0.0,0.0,0.0,311.98972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212193127,0.212193127,0.0,0.0,446.89465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212317906,0.212317906,0.0,0.0,242.94849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212345262,0.212345262,0.0,120.62605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212568214,0.212568214,186.25691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212629920,0.21262992,0.0,0.0,0.0,152.0942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212644654,0.212644654,0.0,0.0,0.0,0.0,0.0,121.17055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212646937,0.212646937,0.0,0.0,0.0,0.0,0.0,84.46777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212686764,0.212686764,0.0,0.0,0.0,0.0,159.17033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212738277,0.212738277,0.0,0.0,583.62177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212835548,0.212835548,0.0,0.0,714.14374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212910247,0.212910247,0.0,0.0,0.0,268.47964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212942671,0.212942671,0.0,0.0,0.0,91.5186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213075918,0.213075918,0.0,0.0,0.0,0.0,0.0,151.8,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213203899,0.213203899,0.0,0.0,0.0,0.0,356.00854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213322814,0.213322814,0.0,135.94208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213338725,0.213338725,0.0,0.0,0.0,109.744354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213456335,0.213456335,0.0,0.0,0.0,0.0,0.0,250.84964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213526830,0.21352683,0.0,0.0,0.0,130.66261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213539052,0.213539052,0.0,0.0,80.31511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213618866,0.213618866,0.0,0.0,0.0,0.0,0.0,109.89426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213676645,0.213676645,0.0,0.0,0.0,0.0,261.09256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213717490,0.21371749,0.0,0.0,0.0,0.0,264.20126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213791189,0.213791189,0.0,0.0,0.0,340.97266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214029467,0.214029467,0.0,0.0,0.0,0.0,0.0,83.302246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214311940,0.21431194,0.0,0.0,155.01112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214368075,0.214368075,0.0,0.0,0.0,0.0,0.0,402.5096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214399387,0.214399387,0.0,0.0,0.0,540.0306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214411276,0.214411276,0.0,0.0,0.0,0.0,0.0,114.361565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214529094,0.214529094,0.0,0.0,163.81993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214717092,0.214717092,0.0,0.0,0.0,337.0408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214841500,0.2148415,349.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215004612,0.215004612,0.0,0.0,0.0,159.78102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215048133,0.215048133,0.0,0.0,0.0,0.0,0.0,151.29881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215167993,0.215167993,0.0,0.0,0.0,158.078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215249617,0.215249617,0.0,0.0,0.0,143.10307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215281035,0.215281035,0.0,0.0,151.09502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215301147,0.215301147,0.0,0.0,188.5461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215311220,0.21531122,0.0,0.0,0.0,201.73944,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215343206,0.215343206,0.0,0.0,0.0,163.60841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215436847,0.215436847,0.0,0.0,105.770996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215468267,0.215468267,0.0,244.8888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215554827,0.215554827,0.0,184.02313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215673693,0.215673693,0.0,0.0,0.0,91.85798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215950272,0.215950272,0.0,0.0,0.0,0.0,396.69867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216063426,0.216063426,0.0,0.0,191.34091,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216106724,0.216106724,0.0,0.0,0.0,112.02485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216147679,0.216147679,0.0,0.0,0.0,0.0,150.19888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216173850,0.21617385,0.0,0.0,0.0,97.6913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216410157,0.216410157,0.0,0.0,141.71814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216515917,0.216515917,0.0,88.764946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216619888,0.216619888,0.0,0.0,0.0,0.0,0.0,661.79474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216623600,0.2166236,0.0,0.0,0.0,0.0,305.24628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216624618,0.216624618,0.0,810.4557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216726803,0.216726803,0.0,0.0,0.0,273.84857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216820455,0.216820455,0.0,0.0,0.0,348.1398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217087643,0.217087643,0.0,0.0,0.0,0.0,0.0,110.645355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217163739,0.217163739,0.0,0.0,0.0,0.0,0.0,120.42381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217222894,0.217222894,0.0,0.0,165.73851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217261543,0.217261543,0.0,0.0,0.0,1330.83,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217387783,0.217387783,0.0,0.0,0.0,125.43463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217462151,0.217462151,0.0,0.0,151.23576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218017999,0.218017999,0.0,0.0,0.0,0.0,0.0,82.92706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218057122,0.218057122,0.0,0.0,117.76254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218059318,0.218059318,0.0,0.0,0.0,149.8719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218099859,0.218099859,0.0,112.39451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218108617,0.218108617,0.0,0.0,0.0,345.43274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218137008,0.218137008,0.0,0.0,202.47945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218244589,0.218244589,0.0,446.47876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218317095,0.218317095,0.0,0.0,0.0,0.0,102.293365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218353084,0.218353084,0.0,0.0,0.0,0.0,0.0,203.232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218495767,0.218495767,0.0,0.0,0.0,411.05447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218512350,0.21851235,0.0,0.0,270.2497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218614596,0.218614596,0.0,0.0,413.8966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218656216,0.218656216,0.0,0.0,0.0,187.11703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218773595,0.218773595,0.0,0.0,0.0,0.0,703.75336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219037067,0.219037067,0.0,0.0,0.0,227.64847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219206885,0.219206885,0.0,0.0,0.0,234.50371,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219464078,0.219464078,0.0,0.0,204.26878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219470415,0.219470415,0.0,0.0,373.02277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219521343,0.219521343,0.0,0.0,0.0,0.0,0.0,172.00104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219803919,0.219803919,0.0,0.0,103.375374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219845555,0.219845555,159.45511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219908623,0.219908623,0.0,0.0,0.0,82.08405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219963370,0.21996337,0.0,0.0,0.0,0.0,0.0,305.60086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220335496,0.220335496,0.0,141.65169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220342206,0.220342206,0.0,0.0,0.0,508.0078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220383660,0.22038366,0.0,753.929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220404729,0.220404729,0.0,0.0,0.0,0.0,182.08159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220482177,0.220482177,0.0,0.0,0.0,0.0,416.02505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220494893,0.220494893,0.0,0.0,0.0,157.42496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220508936,0.220508936,0.0,0.0,0.0,0.0,0.0,116.733894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220568203,0.220568203,0.0,359.24173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220631025,0.220631025,0.0,0.0,208.06941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220648855,0.220648855,0.0,0.0,0.0,0.0,0.0,89.063736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220854047,0.220854047,0.0,0.0,0.0,0.0,0.0,132.59644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220985864,0.220985864,0.0,0.0,228.01627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221071975,0.221071975,0.0,0.0,0.0,0.0,0.0,184.66304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221090560,0.22109056,0.0,0.0,0.0,260.95685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221271929,0.221271929,0.0,0.0,0.0,87.57607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221272688,0.221272688,0.0,0.0,0.0,93.01353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221292839,0.221292839,0.0,0.0,0.0,0.0,0.0,869.82404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221321618,0.221321618,0.0,0.0,0.0,91.84012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221649274,0.221649274,0.0,0.0,0.0,502.22095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221711081,0.221711081,0.0,0.0,0.0,0.0,99.54797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221803356,0.221803356,0.0,0.0,458.8237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221821270,0.22182127,0.0,84.6412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221855710,0.22185571,0.0,0.0,234.65962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221863733,0.221863733,0.0,0.0,0.0,178.86736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222009664,0.222009664,0.0,0.0,148.8109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222100106,0.222100106,0.0,0.0,0.0,0.0,107.52571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222481807,0.222481807,0.0,0.0,0.0,0.0,0.0,231.21541,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222500837,0.222500837,0.0,0.0,0.0,228.20651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222577348,0.222577348,0.0,0.0,0.0,0.0,0.0,152.94983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222593311,0.222593311,0.0,0.0,0.0,129.17291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222720150,0.22272015,0.0,0.0,0.0,0.0,157.4159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222752128,0.222752128,0.0,0.0,0.0,141.17432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222972369,0.222972369,0.0,0.0,0.0,132.48402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222973776,0.222973776,0.0,0.0,0.0,0.0,0.0,89.92378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223010330,0.22301033,0.0,132.5552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223448296,0.223448296,0.0,0.0,0.0,808.1232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223460164,0.223460164,0.0,0.0,454.2391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223511629,0.223511629,0.0,0.0,0.0,450.15225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223577235,0.223577235,0.0,0.0,0.0,98.59237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223627907,0.223627907,0.0,0.0,117.14864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223686898,0.223686898,0.0,0.0,211.57066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223776276,0.223776276,0.0,0.0,0.0,0.0,474.0397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223816022,0.223816022,0.0,0.0,0.0,0.0,0.0,198.54068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223917330,0.22391733,0.0,0.0,0.0,156.25403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223943261,0.223943261,0.0,0.0,0.0,0.0,211.04965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223997931,0.223997931,0.0,0.0,0.0,144.70604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224018609,0.224018609,0.0,0.0,0.0,286.57016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224058840,0.22405884,0.0,0.0,0.0,0.0,88.56192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224122180,0.22412218,0.0,0.0,0.0,0.0,564.4893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224190087,0.224190087,0.0,0.0,0.0,104.09542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224291582,0.224291582,0.0,0.0,0.0,0.0,0.0,228.91737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224294658,0.224294658,0.0,209.01266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224338906,0.224338906,0.0,91.22433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224349326,0.224349326,0.0,0.0,0.0,140.73201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224487637,0.224487637,0.0,0.0,493.4296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224526502,0.224526502,0.0,0.0,111.97289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224649248,0.224649248,0.0,0.0,136.51196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224762491,0.224762491,0.0,0.0,0.0,0.0,0.0,193.85522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224812225,0.224812225,0.0,0.0,0.0,0.0,420.3151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224865961,0.224865961,0.0,0.0,0.0,842.1379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224927257,0.224927257,0.0,0.0,0.0,0.0,454.72397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225009605,0.225009605,0.0,0.0,0.0,0.0,0.0,128.97177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225268029,0.225268029,0.0,457.2562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225268029,0.225268029,0.0,0.0,0.0,0.0,426.4468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225333606,0.225333606,0.0,0.0,280.96832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225386147,0.225386147,125.62409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225494515,0.225494515,0.0,0.0,0.0,0.0,0.0,84.00821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225505006,0.225505006,0.0,0.0,185.99808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225637415,0.225637415,0.0,0.0,376.25912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225651547,0.225651547,0.0,0.0,365.85678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225700019,0.225700019,0.0,0.0,0.0,98.92822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225743894,0.225743894,0.0,0.0,124.692505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226001565,0.226001565,0.0,0.0,0.0,304.06046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226009158,0.226009158,0.0,0.0,0.0,293.6981,0.0,0.0,0.0,0.0,-1.5707964,0.0
