datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.782675052,0.782675052,0.0,0.0,0.0,3567.8267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783735366,0.783735366,0.0,0.0,1786.5803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784486311,0.784486311,0.0,0.0,1997.857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784486311,0.784486311,0.0,0.0,0.0,1536.3517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785155166,0.785155166,0.0,0.0,0.0,0.0,140.10225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786118801,0.786118801,0.0,0.0,0.0,198.35684,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786869593,0.786869593,0.0,0.0,0.0,269.494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787676787,0.787676787,0.0,459.37604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788550917,0.788550917,0.0,0.0,0.0,0.0,85.791695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788660273,0.788660273,0.0,0.0,0.0,3934.7012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790902812,0.790902812,0.0,0.0,0.0,227.39247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790902812,0.790902812,0.0,0.0,0.0,294.24374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791421019,0.791421019,0.0,0.0,0.0,0.0,293.2725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793742420,0.79374242,0.0,0.0,0.0,166.28267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794426869,0.794426869,0.0,0.0,0.0,298.88654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795564412,0.795564412,0.0,0.0,0.0,87.67074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796676930,0.79667693,0.0,0.0,0.0,96.23112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798862728,0.798862728,0.0,0.0,0.0,1265.1205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799144793,0.799144793,0.0,0.0,0.0,147.37305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801740965,0.801740965,0.0,0.0,0.0,122.58428,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804938669,0.804938669,0.0,0.0,0.0,573.1964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808071737,0.808071737,0.0,0.0,0.0,224.45016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808164491,0.808164491,0.0,0.0,0.0,2086.4033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809304428,0.809304428,0.0,514.2751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809558257,0.809558257,0.0,0.0,0.0,111.86015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809947049,0.809947049,0.0,0.0,0.0,0.0,0.0,551.3892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810820093,0.810820093,0.0,0.0,0.0,80.04647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811529195,0.811529195,0.0,0.0,0.0,0.0,82.4902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812487020,0.81248702,0.0,0.0,0.0,281.41177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812587529,0.812587529,0.0,86.03994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814417899,0.814417899,0.0,0.0,0.0,198.18675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817617531,0.817617531,0.0,0.0,0.0,210.11314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817617531,0.817617531,0.0,0.0,0.0,0.0,0.0,832.6548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818099739,0.818099739,0.0,4605.6064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818614280,0.81861428,144.74677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822339892,0.822339892,0.0,0.0,0.0,273.64685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832794949,0.832794949,0.0,0.0,0.0,134.80925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832971941,0.832971941,0.0,370.22018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834359921,0.834359921,0.0,0.0,0.0,98.572334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.842158325,0.842158325,0.0,0.0,0.0,240.6353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.845218211,0.845218211,0.0,0.0,0.0,0.0,6824.5825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.848486441,0.848486441,0.0,0.0,0.0,80.04588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.851515550,0.85151555,0.0,0.0,0.0,222.69672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852434742,0.852434742,0.0,0.0,0.0,428.78174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.852536603,0.852536603,0.0,0.0,0.0,530.0031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.853996890,0.85399689,0.0,0.0,0.0,0.0,476.14355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.854608292,0.854608292,0.0,0.0,0.0,0.0,1187.6964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.855405307,0.855405307,0.0,0.0,0.0,0.0,183.3741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.856213283,0.856213283,0.0,0.0,0.0,749.25336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859206253,0.859206253,0.0,88.47363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859663843,0.859663843,0.0,0.0,0.0,147.04659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.859801012,0.859801012,0.0,0.0,0.0,1174.4542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860614682,0.860614682,0.0,0.0,1516.7174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.860656545,0.860656545,110.46459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.861371695,0.861371695,0.0,109.769875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862751079,0.862751079,0.0,0.0,0.0,0.0,99.8672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.862955398,0.862955398,0.0,0.0,0.0,0.0,126.48839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863675025,0.863675025,0.0,0.0,0.0,1308.9852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.863947342,0.863947342,0.0,0.0,0.0,0.0,0.0,614.71533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.864201799,0.864201799,203.0337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867054608,0.867054608,0.0,0.0,0.0,81.086136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867341150,0.86734115,0.0,0.0,0.0,104.643036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867486232,0.867486232,0.0,0.0,0.0,167.28427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.867834903,0.867834903,0.0,0.0,0.0,86.87265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868179073,0.868179073,0.0,0.0,376.79367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.868179073,0.868179073,0.0,0.0,0.0,0.0,0.0,205.93797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.871465159,0.871465159,0.0,0.0,0.0,0.0,806.11816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.872843977,0.872843977,0.0,0.0,0.0,0.0,0.0,202.87157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873678362,0.873678362,0.0,0.0,0.0,1250.6155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.873920009,0.873920009,0.0,0.0,0.0,137.73814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.874773021,0.874773021,0.0,0.0,0.0,0.0,0.0,3025.6055,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.876297200,0.8762972,0.0,0.0,0.0,308.11295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.877103158,0.877103158,0.0,0.0,0.0,94.93994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.878506922,0.878506922,0.0,0.0,0.0,417.37494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.879873227,0.879873227,0.0,0.0,0.0,0.0,571.0404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880370718,0.880370718,0.0,1172.9791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880370718,0.880370718,280.94843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880370718,0.880370718,1236.7412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880802456,0.880802456,518.2527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.880851558,0.880851558,0.0,0.0,0.0,155.95786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882936252,0.882936252,0.0,0.0,0.0,0.0,4687.9585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.882958959,0.882958959,0.0,0.0,0.0,1653.394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884043376,0.884043376,0.0,0.0,0.0,505.68762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884539817,0.884539817,0.0,361.86923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.884539817,0.884539817,0.0,0.0,0.0,338.55005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.887756063,0.887756063,0.0,0.0,0.0,181.81392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.888290724,0.888290724,0.0,0.0,0.0,906.0141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890231701,0.890231701,0.0,0.0,0.0,515.93866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890231701,0.890231701,0.0,0.0,0.0,141.71928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.890962949,0.890962949,0.0,0.0,0.0,0.0,5094.8623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891335920,0.89133592,0.0,0.0,0.0,0.0,92.69578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891434728,0.891434728,0.0,0.0,0.0,104.55366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.891732911,0.891732911,0.0,0.0,7552.307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.893570783,0.893570783,0.0,0.0,0.0,724.9494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894187756,0.894187756,0.0,0.0,0.0,293.1335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894481283,0.894481283,0.0,0.0,0.0,103.40154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894736213,0.894736213,82.81434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.894871269,0.894871269,0.0,0.0,0.0,85.35479,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.896188125,0.896188125,0.0,0.0,0.0,0.0,0.0,512.09033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.898505627,0.898505627,0.0,652.2564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902097867,0.902097867,0.0,0.0,0.0,0.0,0.0,464.70242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902217405,0.902217405,0.0,508.40866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902346049,0.902346049,0.0,0.0,0.0,549.2121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.902583015,0.902583015,0.0,0.0,0.0,1723.5009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.905370222,0.905370222,0.0,0.0,0.0,463.6055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.907772543,0.907772543,0.0,5056.344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.908259564,0.908259564,0.0,0.0,3966.3953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.910629198,0.910629198,0.0,0.0,0.0,332.57565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911425413,0.911425413,0.0,0.0,0.0,0.0,1430.5186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911647563,0.911647563,0.0,304.4542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.911647563,0.911647563,0.0,0.0,0.0,99.24504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912185853,0.912185853,0.0,0.0,0.0,1238.6172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.912368587,0.912368587,0.0,0.0,0.0,102.78525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.913839378,0.913839378,0.0,0.0,0.0,4717.7744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.914481492,0.914481492,0.0,0.0,0.0,174.61832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.915570187,0.915570187,0.0,0.0,0.0,693.6573,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.916896194,0.916896194,0.0,0.0,0.0,619.9887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.919905635,0.919905635,436.3542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.921172317,0.921172317,0.0,0.0,0.0,1018.5884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.922053062,0.922053062,0.0,0.0,0.0,183.78993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923071656,0.923071656,0.0,253.80505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923071656,0.923071656,0.0,0.0,0.0,0.0,0.0,796.2744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.923696748,0.923696748,0.0,0.0,0.0,452.52563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924027890,0.92402789,0.0,822.68225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924114724,0.924114724,0.0,126.44976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.924683118,0.924683118,0.0,0.0,0.0,155.95975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.927686508,0.927686508,0.0,0.0,0.0,373.5621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930166048,0.930166048,0.0,0.0,338.68564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.930616767,0.930616767,0.0,209.5299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.931545817,0.931545817,0.0,0.0,0.0,0.0,116.62058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.933595780,0.93359578,0.0,0.0,0.0,217.77475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.934151837,0.934151837,0.0,0.0,0.0,284.2245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935278406,0.935278406,0.0,119.05706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.935278406,0.935278406,0.0,0.0,0.0,586.01526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936577615,0.936577615,0.0,0.0,0.0,821.53955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.936694846,0.936694846,0.0,0.0,0.0,115.02301,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.937003591,0.937003591,0.0,0.0,0.0,153.42401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938102965,0.938102965,0.0,180.85765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.938185664,0.938185664,0.0,0.0,3415.7844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.939951976,0.939951976,0.0,0.0,0.0,994.60046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.940771559,0.940771559,0.0,0.0,0.0,0.0,83.45088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941283421,0.941283421,0.0,0.0,0.0,102.11722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941808935,0.941808935,266.54636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.941979076,0.941979076,0.0,0.0,0.0,0.0,0.0,113.265015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943011447,0.943011447,0.0,0.0,0.0,112.96181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943050729,0.943050729,0.0,0.0,0.0,0.0,1597.1549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943196554,0.943196554,0.0,0.0,0.0,186.71263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.943577265,0.943577265,0.0,0.0,0.0,81.00066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944114452,0.944114452,0.0,0.0,0.0,430.0134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.944939423,0.944939423,0.0,0.0,0.0,449.92426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.945291593,0.945291593,0.0,0.0,0.0,153.43536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.949006522,0.949006522,0.0,0.0,0.0,0.0,0.0,1045.2587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950585605,0.950585605,0.0,0.0,0.0,0.0,347.42044,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950585605,0.950585605,0.0,0.0,0.0,0.0,198.53653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.950830546,0.950830546,0.0,0.0,0.0,105.04059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952915637,0.952915637,0.0,0.0,0.0,1481.9773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.952997684,0.952997684,0.0,200.57898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.956367845,0.956367845,0.0,0.0,0.0,462.1086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957792229,0.957792229,0.0,0.0,0.0,0.0,99.911766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957883335,0.957883335,0.0,0.0,0.0,325.55356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957883335,0.957883335,0.0,0.0,0.0,0.0,0.0,818.12146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.957983654,0.957983654,0.0,0.0,0.0,323.94928,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958153366,0.958153366,0.0,0.0,0.0,92.25607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.958513552,0.958513552,0.0,0.0,0.0,245.93437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959912483,0.959912483,0.0,290.5745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959925142,0.959925142,0.0,0.0,0.0,0.0,2537.3809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.959925142,0.959925142,0.0,0.0,0.0,0.0,0.0,560.6303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961675798,0.961675798,0.0,0.0,0.0,100.75485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961891804,0.961891804,0.0,0.0,0.0,335.53195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961891804,0.961891804,0.0,0.0,0.0,5581.8345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.961907711,0.961907711,0.0,316.7633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.964817684,0.964817684,0.0,0.0,0.0,142.34386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.965560541,0.965560541,0.0,0.0,0.0,145.27872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966367652,0.966367652,0.0,0.0,0.0,207.44275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966367741,0.966367741,0.0,0.0,0.0,614.49945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.966494262,0.966494262,0.0,0.0,0.0,213.30281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967202440,0.96720244,0.0,0.0,0.0,233.75325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.967310131,0.967310131,0.0,0.0,0.0,0.0,1556.5442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.969320639,0.969320639,0.0,0.0,0.0,0.0,1133.0204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970532334,0.970532334,0.0,0.0,0.0,708.4285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.970902994,0.970902994,0.0,0.0,0.0,130.76787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971524499,0.971524499,0.0,0.0,3566.7065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.971865981,0.971865981,0.0,0.0,0.0,186.98285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.975252161,0.975252161,0.0,0.0,0.0,0.0,0.0,269.31033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.976404923,0.976404923,0.0,0.0,0.0,1307.6008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.976428027,0.976428027,0.0,0.0,295.08972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.977708091,0.977708091,0.0,0.0,0.0,80.47999,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.977728657,0.977728657,0.0,0.0,0.0,0.0,668.2033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.978164583,0.978164583,0.0,0.0,0.0,262.99588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.978349504,0.978349504,0.0,0.0,0.0,0.0,522.1055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.979267589,0.979267589,0.0,0.0,0.0,329.76343,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.980364823,0.980364823,0.0,1916.3182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.980476950,0.98047695,0.0,0.0,0.0,4579.0596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.982945556,0.982945556,0.0,0.0,0.0,527.7747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985219265,0.985219265,0.0,0.0,0.0,204.5947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.985554663,0.985554663,0.0,0.0,0.0,934.72455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.988232739,0.988232739,0.0,0.0,0.0,0.0,0.0,204.60466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.988588975,0.988588975,0.0,0.0,6457.611,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.988759837,0.988759837,0.0,0.0,0.0,305.21902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990391528,0.990391528,0.0,0.0,0.0,0.0,427.73987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990789820,0.99078982,0.0,0.0,612.7309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.990789820,0.99078982,0.0,0.0,0.0,0.0,0.0,1359.4164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.991043535,0.991043535,0.0,0.0,0.0,8202.139,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.991043535,0.991043535,0.0,0.0,0.0,0.0,0.0,554.5637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.991938728,0.991938728,0.0,0.0,0.0,232.77673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.992778617,0.992778617,0.0,0.0,0.0,80.02284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.993488447,0.993488447,0.0,0.0,0.0,0.0,1648.514,0.0,0.0,0.0,-1.5707964,0.0
