datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.094052420,0.09405242,0.0,0.0,128.19702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094101645,0.094101645,0.0,0.0,151.91159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094480270,0.09448027,0.0,0.0,0.0,0.0,0.0,80.691185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094481760,0.09448176,0.0,0.0,309.6556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094608935,0.094608935,0.0,0.0,93.774826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094674970,0.09467497,0.0,0.0,346.49042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094972575,0.094972575,0.0,305.4459,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095418945,0.095418945,0.0,0.0,220.49188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095426703,0.095426703,0.0,0.0,383.4216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095481017,0.095481017,0.0,0.0,335.93207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095509955,0.095509955,0.0,0.0,0.0,0.0,0.0,109.22415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095529649,0.095529649,0.0,0.0,0.0,0.0,0.0,358.06573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095777199,0.095777199,0.0,0.0,0.0,0.0,0.0,233.82011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095803412,0.095803412,0.0,0.0,550.11786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095871128,0.095871128,0.0,0.0,127.36968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096068367,0.096068367,0.0,0.0,174.91191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096214612,0.096214612,0.0,0.0,142.13971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096300178,0.096300178,0.0,0.0,239.51639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096405584,0.096405584,0.0,162.65268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096419986,0.096419986,0.0,0.0,285.66977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096585606,0.096585606,0.0,0.0,226.74347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096801013,0.096801013,0.0,0.0,112.41255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096803638,0.096803638,0.0,0.0,207.9272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096821106,0.096821106,0.0,231.54907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096929388,0.096929388,0.0,0.0,193.29834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096955306,0.096955306,0.0,0.0,0.0,0.0,0.0,128.67574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097014769,0.097014769,0.0,0.0,291.08017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097092878,0.097092878,0.0,0.0,179.47478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097261211,0.097261211,0.0,0.0,116.37874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097446674,0.097446674,0.0,0.0,271.6308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097575759,0.097575759,0.0,0.0,0.0,0.0,0.0,266.52957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097651000,0.097651,179.24983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097794932,0.097794932,0.0,0.0,0.0,0.0,0.0,127.51007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098067113,0.098067113,0.0,0.0,264.43094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098264271,0.098264271,0.0,0.0,0.0,0.0,0.0,128.83199,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098280365,0.098280365,0.0,0.0,354.51028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098298455,0.098298455,0.0,0.0,168.07266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098418639,0.098418639,0.0,0.0,186.46454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098511726,0.098511726,0.0,0.0,241.43816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098723246,0.098723246,0.0,0.0,180.93053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098753511,0.098753511,0.0,0.0,278.72363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099771051,0.099771051,0.0,0.0,217.52914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099866470,0.09986647,0.0,0.0,140.64717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100002495,0.100002495,0.0,0.0,427.0664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100674060,0.10067406,0.0,0.0,0.0,0.0,0.0,539.191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101481272,0.101481272,0.0,0.0,0.0,0.0,0.0,698.41724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101644963,0.101644963,0.0,0.0,310.87283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101808576,0.101808576,0.0,0.0,179.56874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101988894,0.101988894,0.0,0.0,0.0,0.0,0.0,108.529015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102013482,0.102013482,494.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102214167,0.102214167,0.0,0.0,592.8492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102315544,0.102315544,0.0,0.0,254.3054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102339506,0.102339506,372.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102745399,0.102745399,0.0,0.0,0.0,0.0,0.0,285.77985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102764848,0.102764848,0.0,0.0,0.0,138.31012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102801608,0.102801608,0.0,0.0,274.06842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102992798,0.102992798,0.0,0.0,130.366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103125691,0.103125691,0.0,0.0,0.0,0.0,0.0,154.7022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103294102,0.103294102,329.10895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103359613,0.103359613,0.0,0.0,219.15764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103715073,0.103715073,0.0,0.0,133.03777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103916026,0.103916026,0.0,0.0,103.73164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104131009,0.104131009,0.0,0.0,532.6847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104792089,0.104792089,125.28276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104799612,0.104799612,0.0,0.0,227.65463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104823979,0.104823979,0.0,0.0,108.12821,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105517831,0.105517831,0.0,0.0,204.5344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106598352,0.106598352,98.195786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106649633,0.106649633,0.0,83.57087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106650883,0.106650883,0.0,0.0,210.18202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106718501,0.106718501,0.0,0.0,151.96397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106738920,0.10673892,0.0,0.0,0.0,0.0,0.0,162.88109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106827950,0.10682795,0.0,0.0,167.63174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107027124,0.107027124,0.0,0.0,0.0,0.0,89.167175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107480917,0.107480917,0.0,0.0,0.0,0.0,0.0,315.02707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107534140,0.10753414,0.0,156.27574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107852960,0.10785296,252.61238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108117466,0.108117466,0.0,0.0,419.97687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108577467,0.108577467,0.0,0.0,0.0,0.0,201.01953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108587442,0.108587442,250.82594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108651498,0.108651498,0.0,0.0,250.13405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108833532,0.108833532,0.0,116.52415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109055122,0.109055122,0.0,0.0,269.5934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109351145,0.109351145,0.0,0.0,0.0,0.0,0.0,140.97435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109432709,0.109432709,0.0,0.0,0.0,0.0,0.0,82.7664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109623079,0.109623079,0.0,0.0,284.38022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109687104,0.109687104,0.0,95.180664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109740196,0.109740196,0.0,0.0,0.0,0.0,0.0,448.33493,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109757733,0.109757733,0.0,0.0,261.93497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109778480,0.10977848,0.0,0.0,834.0475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110021978,0.110021978,0.0,0.0,282.92587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110035043,0.110035043,0.0,0.0,0.0,0.0,0.0,326.0418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110063354,0.110063354,179.09122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110118202,0.110118202,0.0,0.0,181.56085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110259162,0.110259162,0.0,0.0,0.0,0.0,99.02362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110269033,0.110269033,388.2093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111234617,0.111234617,0.0,0.0,440.70248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111262394,0.111262394,0.0,0.0,145.0864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111271036,0.111271036,0.0,0.0,170.6203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111429941,0.111429941,0.0,0.0,0.0,0.0,115.641975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111630256,0.111630256,0.0,0.0,0.0,0.0,0.0,492.14655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111712731,0.111712731,0.0,0.0,388.61115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112045121,0.112045121,0.0,415.7345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112144822,0.112144822,0.0,0.0,342.80798,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112341913,0.112341913,0.0,0.0,97.4734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112347317,0.112347317,0.0,0.0,104.322365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112871311,0.112871311,0.0,416.1427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112971574,0.112971574,0.0,0.0,0.0,0.0,0.0,712.4899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113101750,0.11310175,0.0,0.0,0.0,0.0,0.0,84.123405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113309377,0.113309377,0.0,0.0,0.0,0.0,0.0,312.85986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113451600,0.1134516,0.0,0.0,146.95457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113496428,0.113496428,0.0,0.0,209.72665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113541520,0.11354152,0.0,0.0,500.28836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113553156,0.113553156,0.0,0.0,368.9312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113624315,0.113624315,0.0,0.0,87.53923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113721425,0.113721425,0.0,0.0,178.56744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114127938,0.114127938,0.0,0.0,0.0,0.0,0.0,209.45398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114375860,0.11437586,0.0,0.0,0.0,0.0,0.0,220.78763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114463163,0.114463163,0.0,0.0,211.9337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114514354,0.114514354,0.0,0.0,156.69127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114527990,0.11452799,0.0,0.0,0.0,0.0,0.0,109.06107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114537455,0.114537455,0.0,0.0,211.67842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114554137,0.114554137,0.0,0.0,0.0,0.0,0.0,308.5542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115639873,0.115639873,0.0,0.0,159.41142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115656947,0.115656947,0.0,0.0,321.412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115762010,0.11576201,0.0,0.0,596.1289,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116001913,0.116001913,0.0,0.0,334.94394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116264762,0.116264762,0.0,0.0,279.1071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116390363,0.116390363,0.0,0.0,216.91519,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116422746,0.116422746,0.0,0.0,361.3584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116437703,0.116437703,0.0,0.0,87.889786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116481200,0.1164812,0.0,0.0,160.16576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116559134,0.116559134,0.0,0.0,0.0,0.0,0.0,185.29529,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116605630,0.11660563,0.0,275.67944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116871021,0.116871021,0.0,0.0,147.48859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116920218,0.116920218,0.0,0.0,169.63516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117258463,0.117258463,0.0,0.0,138.52835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117368363,0.117368363,0.0,0.0,484.287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117583869,0.117583869,0.0,0.0,188.05792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117690212,0.117690212,0.0,0.0,0.0,0.0,0.0,280.03787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118150351,0.118150351,0.0,0.0,0.0,0.0,0.0,287.51938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118427219,0.118427219,0.0,0.0,367.63458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118439958,0.118439958,141.7568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118722431,0.118722431,0.0,0.0,327.59518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119118341,0.119118341,0.0,0.0,0.0,0.0,0.0,82.81105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119234536,0.119234536,0.0,0.0,183.0232,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119691070,0.11969107,0.0,0.0,588.639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119769557,0.119769557,0.0,0.0,0.0,0.0,133.9937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119771002,0.119771002,0.0,0.0,384.677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119978352,0.119978352,0.0,0.0,315.5424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120034073,0.120034073,0.0,0.0,166.55447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120120187,0.120120187,0.0,188.1229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120631258,0.120631258,0.0,0.0,506.76636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120712320,0.12071232,0.0,0.0,0.0,0.0,0.0,210.40228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120978247,0.120978247,0.0,0.0,232.73866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121183692,0.121183692,0.0,0.0,488.7834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121485949,0.121485949,0.0,163.67014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121796825,0.121796825,0.0,0.0,437.41397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121993586,0.121993586,0.0,0.0,481.4132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122395317,0.122395317,0.0,0.0,107.89656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122515618,0.122515618,0.0,0.0,156.7537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122542606,0.122542606,0.0,0.0,0.0,0.0,0.0,113.353386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122611470,0.12261147,0.0,0.0,0.0,0.0,0.0,356.55762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122995658,0.122995658,0.0,0.0,153.09813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123122876,0.123122876,0.0,0.0,356.15967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123151152,0.123151152,0.0,0.0,0.0,0.0,0.0,225.7587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123176864,0.123176864,0.0,0.0,479.07336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123218920,0.12321892,98.84058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123343163,0.123343163,0.0,0.0,313.6127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123434286,0.123434286,0.0,0.0,118.34799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123490655,0.123490655,0.0,0.0,147.32509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123554375,0.123554375,0.0,0.0,552.31714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123702292,0.123702292,0.0,0.0,0.0,0.0,0.0,91.91961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123844682,0.123844682,0.0,0.0,138.08482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124115190,0.12411519,0.0,0.0,0.0,0.0,0.0,293.2102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124210507,0.124210507,0.0,0.0,323.63342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124231804,0.124231804,0.0,0.0,0.0,0.0,0.0,486.4085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124472167,0.124472167,0.0,462.3462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124602414,0.124602414,0.0,0.0,383.1554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124612175,0.124612175,0.0,0.0,101.11319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124723793,0.124723793,0.0,0.0,0.0,0.0,0.0,121.32987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124855204,0.124855204,0.0,0.0,288.42194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124972564,0.124972564,0.0,0.0,616.8272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125384524,0.125384524,0.0,117.51292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125436670,0.12543667,0.0,0.0,357.2565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125583727,0.125583727,151.63704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125602514,0.125602514,0.0,0.0,444.3399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125716686,0.125716686,0.0,199.86002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125958176,0.125958176,0.0,0.0,469.81494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126223056,0.126223056,0.0,0.0,212.60335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126234850,0.12623485,0.0,0.0,0.0,0.0,0.0,146.22577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126244124,0.126244124,0.0,0.0,133.20723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126250903,0.126250903,396.35748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126250903,0.126250903,0.0,0.0,528.48193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126282293,0.126282294,0.0,0.0,549.91473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126439604,0.126439604,0.0,0.0,130.22498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126484519,0.12648452,0.0,0.0,92.67051,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126546945,0.126546945,0.0,0.0,88.658966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126676377,0.126676377,0.0,0.0,108.45591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126960260,0.126960261,0.0,0.0,81.975334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126962443,0.126962443,0.0,0.0,580.25183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126980145,0.126980146,0.0,0.0,445.46964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127050729,0.127050729,0.0,0.0,111.52999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127137073,0.127137074,0.0,0.0,0.0,0.0,0.0,377.88345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127156370,0.127156371,0.0,0.0,146.25513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127267383,0.127267383,0.0,0.0,482.14246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127319761,0.127319761,0.0,0.0,559.81195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
