datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.057846945,0.057846945,0.0,0.0,0.0,0.0,0.0,280.71262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057850149,0.057850149,0.0,0.0,0.0,0.0,0.0,363.813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057855607,0.057855607,0.0,0.0,0.0,0.0,0.0,1587.168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057859529,0.057859529,0.0,0.0,0.0,0.0,0.0,136.23074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057860721,0.057860721,293.44766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057871068,0.057871068,0.0,0.0,0.0,0.0,0.0,205.8886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057873676,0.057873676,0.0,0.0,514.45636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057882135,0.057882135,0.0,0.0,491.24554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057890420,0.05789042,0.0,0.0,0.0,0.0,0.0,181.7118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057896454,0.057896454,839.55133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057980405,0.057980405,898.39325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057983228,0.057983228,0.0,0.0,0.0,0.0,0.0,178.29332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057998371,0.057998371,0.0,1581.5182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.057999965,0.057999965,0.0,0.0,0.0,0.0,0.0,326.85983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058037599,0.058037599,0.0,0.0,0.0,0.0,0.0,243.53229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058050781,0.058050781,0.0,0.0,0.0,0.0,0.0,6307.3096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058061350,0.05806135,0.0,0.0,925.8656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058089830,0.05808983,0.0,0.0,515.5762,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058108607,0.058108607,0.0,0.0,0.0,0.0,0.0,1015.14185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058126899,0.058126899,0.0,0.0,0.0,1900.0558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058140755,0.058140755,0.0,0.0,0.0,0.0,0.0,368.40543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058155652,0.058155652,0.0,0.0,0.0,0.0,0.0,146.6019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058174140,0.05817414,0.0,0.0,0.0,0.0,0.0,102.733025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058182281,0.058182281,935.0392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058214753,0.058214753,0.0,0.0,0.0,103.98366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058219628,0.058219628,0.0,0.0,0.0,0.0,0.0,171.02882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058232937,0.058232937,0.0,0.0,0.0,0.0,0.0,260.3254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058254314,0.058254314,0.0,0.0,880.15515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058264038,0.058264038,0.0,0.0,240.63254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058267810,0.05826781,0.0,0.0,0.0,84.6419,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058271362,0.058271362,0.0,0.0,0.0,0.0,0.0,1023.64496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058283355,0.058283355,0.0,0.0,0.0,0.0,0.0,184.31244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058296250,0.05829625,0.0,0.0,0.0,0.0,0.0,223.1198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058299300,0.0582993,0.0,0.0,1350.8019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058299300,0.0582993,0.0,0.0,201.46713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058303688,0.058303688,0.0,0.0,0.0,0.0,0.0,834.0479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058314202,0.058314202,0.0,0.0,436.3195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058317097,0.058317097,0.0,530.41986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058363687,0.058363687,0.0,0.0,238.5067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058370374,0.058370374,0.0,0.0,0.0,0.0,0.0,312.4632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058381129,0.058381129,0.0,0.0,0.0,0.0,0.0,489.7587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058386958,0.058386958,0.0,0.0,0.0,0.0,0.0,283.52768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058387481,0.058387481,0.0,0.0,0.0,0.0,0.0,80.06053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058392408,0.058392408,0.0,0.0,312.90982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058392591,0.058392591,322.54883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058394089,0.058394089,529.77277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058400211,0.058400211,593.3192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058401417,0.058401417,0.0,0.0,971.1292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058430794,0.058430794,203.81032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058442090,0.05844209,0.0,0.0,0.0,0.0,0.0,235.8237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058474327,0.058474327,757.47656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058480939,0.058480939,0.0,0.0,219.70686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058486468,0.058486468,0.0,0.0,0.0,0.0,0.0,410.9414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058492964,0.058492964,0.0,0.0,0.0,0.0,0.0,252.53844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058493458,0.058493458,0.0,0.0,803.94977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058506223,0.058506223,0.0,136.57907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058518948,0.058518948,0.0,0.0,0.0,0.0,0.0,532.28125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058529847,0.058529847,0.0,0.0,0.0,0.0,0.0,320.37207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058540711,0.058540711,0.0,0.0,364.20575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058543059,0.058543059,0.0,0.0,0.0,0.0,0.0,278.9333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058546581,0.058546581,0.0,0.0,0.0,0.0,0.0,517.42487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058549161,0.058549161,0.0,0.0,0.0,0.0,0.0,178.18257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058552792,0.058552792,0.0,0.0,138.63272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058565927,0.058565927,0.0,0.0,0.0,0.0,0.0,1014.5973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058567021,0.058567021,0.0,0.0,0.0,2853.7703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058567021,0.058567021,0.0,0.0,0.0,205.11049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058569800,0.0585698,0.0,0.0,751.60693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058573585,0.058573585,0.0,0.0,226.77827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058581536,0.058581536,0.0,0.0,0.0,0.0,0.0,153.26497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058596694,0.058596694,0.0,0.0,0.0,0.0,0.0,113.96846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058600388,0.058600388,0.0,106.449974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058612698,0.058612698,0.0,0.0,0.0,0.0,0.0,189.80023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058619074,0.058619074,159.28888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058623297,0.058623297,0.0,0.0,0.0,0.0,0.0,126.783485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058623545,0.058623545,0.0,0.0,0.0,0.0,0.0,120.767784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058624751,0.058624751,0.0,0.0,0.0,0.0,0.0,163.32275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058628066,0.058628066,0.0,0.0,4837.567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058643145,0.058643145,0.0,0.0,0.0,0.0,2001.1124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058687521,0.058687521,0.0,0.0,186.88991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058700337,0.058700337,0.0,0.0,0.0,0.0,0.0,472.43414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058708815,0.058708815,0.0,0.0,0.0,0.0,0.0,652.5514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058723544,0.058723544,0.0,0.0,175.46457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058744162,0.058744162,0.0,0.0,0.0,0.0,0.0,306.02936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058800259,0.058800259,0.0,0.0,274.9538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058804279,0.058804279,0.0,0.0,148.5482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058811319,0.058811319,0.0,0.0,0.0,0.0,118.004074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058845831,0.058845831,0.0,0.0,251.11584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058883374,0.058883374,0.0,0.0,157.77942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058886658,0.058886658,0.0,0.0,0.0,0.0,0.0,221.71848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058888916,0.058888916,0.0,0.0,2194.3894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058897463,0.058897463,0.0,0.0,0.0,0.0,205.31471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058902810,0.05890281,0.0,0.0,0.0,0.0,0.0,342.73096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058905922,0.058905922,0.0,0.0,0.0,3437.6797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058906305,0.058906305,0.0,0.0,0.0,0.0,0.0,197.12155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058911061,0.058911061,0.0,0.0,88.72623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058924658,0.058924658,0.0,82.87229,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058928221,0.058928221,0.0,0.0,3284.429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058936189,0.058936189,1421.7667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058948684,0.058948684,0.0,0.0,0.0,0.0,0.0,155.55025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058971046,0.058971046,0.0,0.0,0.0,158.40253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.058985476,0.058985476,0.0,0.0,0.0,0.0,0.0,294.9004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059031304,0.059031304,0.0,0.0,694.7844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059038100,0.0590381,0.0,0.0,106.35237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059044384,0.059044384,0.0,0.0,388.0818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059044495,0.059044495,0.0,0.0,0.0,0.0,0.0,266.5395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059075507,0.059075507,0.0,0.0,427.83353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059083145,0.059083145,0.0,0.0,0.0,0.0,0.0,486.5961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059095410,0.05909541,0.0,0.0,0.0,0.0,0.0,182.97731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059140105,0.059140105,0.0,0.0,0.0,0.0,0.0,229.41226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059142117,0.059142117,0.0,0.0,0.0,0.0,0.0,509.03595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059188309,0.059188309,0.0,0.0,0.0,0.0,0.0,438.86118,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059193948,0.059193948,0.0,0.0,0.0,427.71338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059228550,0.05922855,367.0823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059228675,0.059228675,0.0,0.0,229.60214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059236264,0.059236264,0.0,0.0,0.0,161.80875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059254064,0.059254064,0.0,0.0,0.0,0.0,0.0,184.6736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059258067,0.059258067,0.0,0.0,0.0,0.0,0.0,2181.8818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059281484,0.059281484,0.0,0.0,0.0,0.0,0.0,479.2405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059303798,0.059303798,0.0,0.0,0.0,0.0,0.0,3323.3965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059304317,0.059304317,0.0,0.0,104.124825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059317626,0.059317626,0.0,0.0,0.0,0.0,0.0,91.31009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059360423,0.059360423,0.0,0.0,0.0,0.0,0.0,96.51411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059364689,0.059364689,0.0,0.0,389.54108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059370214,0.059370214,0.0,0.0,0.0,0.0,0.0,1251.1318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059373084,0.059373084,0.0,0.0,0.0,0.0,0.0,1147.0585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059392288,0.059392288,0.0,721.68695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059398415,0.059398415,0.0,0.0,0.0,0.0,0.0,159.36778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059429719,0.059429719,0.0,0.0,470.03888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059446679,0.059446679,0.0,0.0,0.0,0.0,0.0,635.6846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059449991,0.059449991,0.0,0.0,0.0,0.0,0.0,99.2694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059455462,0.059455462,0.0,0.0,0.0,0.0,0.0,205.00903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059493098,0.059493098,0.0,0.0,377.59796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059494152,0.059494152,0.0,0.0,0.0,1389.1873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059555516,0.059555516,0.0,0.0,656.33044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059568080,0.05956808,0.0,0.0,0.0,0.0,0.0,1009.7341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059651806,0.059651806,0.0,0.0,301.63727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059713375,0.059713375,0.0,0.0,0.0,0.0,0.0,296.65933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059795136,0.059795136,0.0,0.0,0.0,0.0,0.0,157.14854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059807464,0.059807464,263.53513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059822709,0.059822709,0.0,0.0,0.0,0.0,0.0,304.0157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059829243,0.059829243,0.0,0.0,399.6265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059836939,0.059836939,0.0,0.0,0.0,0.0,639.4352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059838206,0.059838206,0.0,0.0,0.0,0.0,0.0,216.49925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059871261,0.059871261,0.0,0.0,0.0,0.0,0.0,107.16308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059871856,0.059871856,0.0,0.0,104.69571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.059943681,0.059943681,0.0,0.0,0.0,0.0,0.0,673.9808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060015768,0.060015768,0.0,0.0,0.0,0.0,0.0,270.17957,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060015768,0.060015768,0.0,0.0,0.0,0.0,0.0,309.21173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060038395,0.060038395,0.0,0.0,0.0,0.0,0.0,418.7528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060038395,0.060038395,0.0,0.0,0.0,0.0,0.0,154.61003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060052726,0.060052726,0.0,0.0,376.30734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060121697,0.060121697,0.0,0.0,145.0322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060121697,0.060121697,0.0,0.0,0.0,0.0,0.0,201.20222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060142667,0.060142667,0.0,0.0,287.54587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060150513,0.060150513,0.0,0.0,0.0,0.0,0.0,91.78229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060152714,0.060152714,0.0,0.0,0.0,0.0,0.0,182.9569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060166789,0.060166789,0.0,346.81857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060189769,0.060189769,0.0,313.0553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060219371,0.060219371,0.0,0.0,738.04083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060244867,0.060244867,0.0,0.0,0.0,0.0,0.0,674.7724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060251204,0.060251204,0.0,0.0,0.0,0.0,0.0,1046.2664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060254836,0.060254836,0.0,0.0,360.0834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060259167,0.060259167,0.0,0.0,0.0,0.0,0.0,276.32538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060263402,0.060263402,0.0,0.0,247.03484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060326601,0.060326601,0.0,0.0,0.0,0.0,0.0,413.76242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060337473,0.060337473,0.0,0.0,0.0,0.0,0.0,437.77127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060339600,0.0603396,0.0,0.0,0.0,0.0,0.0,444.31735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060415874,0.060415874,0.0,0.0,0.0,0.0,213.36813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060416669,0.060416669,0.0,1672.5759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060425684,0.060425684,0.0,0.0,0.0,0.0,0.0,837.62384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060443855,0.060443855,0.0,0.0,0.0,0.0,0.0,591.9936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060449470,0.06044947,0.0,0.0,0.0,0.0,0.0,110.89025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060462204,0.060462204,0.0,0.0,0.0,0.0,0.0,283.3967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060481350,0.06048135,0.0,0.0,136.21986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060513154,0.060513154,0.0,0.0,0.0,0.0,0.0,1453.1279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060523506,0.060523506,453.05637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060523506,0.060523506,0.0,0.0,0.0,0.0,0.0,3004.3508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060538925,0.060538925,0.0,0.0,0.0,0.0,0.0,305.50208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060581815,0.060581815,0.0,0.0,0.0,821.3712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060581815,0.060581815,0.0,0.0,0.0,0.0,0.0,289.21625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060584548,0.060584548,0.0,0.0,0.0,0.0,0.0,118.07512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060623330,0.06062333,0.0,0.0,0.0,0.0,753.02484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060698933,0.060698933,0.0,0.0,0.0,0.0,0.0,98.99167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060746502,0.060746502,0.0,0.0,464.80576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060809439,0.060809439,325.04074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060820011,0.060820011,0.0,0.0,0.0,0.0,661.2295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060820012,0.060820012,0.0,0.0,0.0,0.0,0.0,213.9341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060845657,0.060845657,0.0,0.0,0.0,0.0,0.0,1486.0608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060853163,0.060853163,221.97853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060853163,0.060853163,98.11642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060880999,0.060880999,0.0,0.0,471.8843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060900328,0.060900328,0.0,0.0,0.0,0.0,1763.7341,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060907037,0.060907037,0.0,0.0,405.6663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060912595,0.060912595,0.0,0.0,0.0,1305.2448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060915320,0.06091532,0.0,0.0,110.98189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060931645,0.060931645,0.0,0.0,0.0,0.0,0.0,272.3184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060946791,0.060946791,0.0,0.0,0.0,0.0,0.0,424.17932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060978907,0.060978907,0.0,0.0,149.81888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.060991834,0.060991834,0.0,0.0,0.0,0.0,0.0,101.59573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061000004,0.061000004,0.0,0.0,1532.7179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061026381,0.061026381,0.0,0.0,0.0,0.0,0.0,705.0647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061069772,0.061069772,0.0,0.0,0.0,0.0,81.8723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061101160,0.06110116,0.0,0.0,0.0,705.2981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061104396,0.061104396,0.0,0.0,0.0,763.2393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061145707,0.061145707,0.0,0.0,0.0,0.0,0.0,136.61069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061147981,0.061147981,0.0,0.0,0.0,0.0,0.0,272.82657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.061159482,0.061159482,0.0,205.73248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
