datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.345829668,0.345829668,0.0,0.0,0.0,0.0,0.0,3117.3328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346091864,0.346091864,0.0,0.0,0.0,243.65028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346327557,0.346327557,0.0,0.0,122.62217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346342689,0.346342689,0.0,0.0,0.0,241.86572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346378976,0.346378976,0.0,0.0,0.0,0.0,136.85162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346451733,0.346451733,0.0,0.0,0.0,0.0,0.0,102.28462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346458593,0.346458593,0.0,0.0,0.0,0.0,0.0,923.24225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346782333,0.346782333,0.0,0.0,0.0,0.0,0.0,246.66255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346873057,0.346873057,0.0,0.0,0.0,0.0,0.0,531.54626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347239817,0.347239817,0.0,0.0,182.68498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347644987,0.347644987,0.0,0.0,0.0,183.4016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347681331,0.347681331,0.0,0.0,124.93868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347735460,0.34773546,0.0,0.0,80.74701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347765056,0.347765056,895.2916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347799365,0.347799365,0.0,0.0,0.0,0.0,0.0,1867.3634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347919690,0.34791969,2459.3152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347919690,0.34791969,512.7524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347930292,0.347930292,0.0,0.0,0.0,0.0,0.0,139.34517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348265033,0.348265033,0.0,0.0,264.4162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348664573,0.348664573,0.0,0.0,277.46887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348664573,0.348664573,0.0,0.0,0.0,0.0,680.6636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348755423,0.348755423,171.16733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348969587,0.348969587,0.0,0.0,81.12003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348988782,0.348988782,229.56778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349283074,0.349283074,0.0,0.0,159.069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349324744,0.349324744,0.0,0.0,110.09082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349523442,0.349523442,0.0,0.0,0.0,0.0,0.0,132.61879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349619943,0.349619943,0.0,0.0,0.0,0.0,0.0,273.30948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349754967,0.349754967,80.15452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350089346,0.350089346,0.0,0.0,124.32429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350122891,0.350122891,0.0,0.0,1347.9185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350527561,0.350527561,0.0,0.0,0.0,773.52734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350527561,0.350527561,0.0,0.0,0.0,2051.4822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351222495,0.351222495,0.0,0.0,0.0,0.0,0.0,551.37665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351251847,0.351251847,0.0,0.0,463.9825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351389012,0.351389012,0.0,0.0,230.71654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351804192,0.351804192,0.0,0.0,0.0,0.0,0.0,570.40155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351932478,0.351932478,0.0,0.0,0.0,0.0,0.0,118.80586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351953144,0.351953144,0.0,0.0,0.0,0.0,0.0,149.22401,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352246516,0.352246516,0.0,0.0,117.83231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352294011,0.352294011,0.0,0.0,0.0,0.0,0.0,278.90335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352446681,0.352446681,0.0,0.0,249.33878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352524889,0.352524889,0.0,0.0,99.99686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352635256,0.352635256,0.0,0.0,0.0,0.0,0.0,2327.2898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352651030,0.35265103,0.0,0.0,0.0,0.0,0.0,7429.543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353069616,0.353069616,0.0,0.0,278.02402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353161820,0.35316182,0.0,0.0,202.60596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353333070,0.35333307,0.0,0.0,0.0,0.0,0.0,105.40828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353540536,0.353540536,0.0,0.0,208.81482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353540536,0.353540536,0.0,0.0,0.0,0.0,0.0,173.17905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353946054,0.353946054,0.0,0.0,109.54671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354008649,0.354008649,0.0,0.0,84.05085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354030851,0.354030851,0.0,0.0,94.277664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354256485,0.354256485,0.0,0.0,319.02512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354284056,0.354284056,0.0,0.0,89.46861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354372786,0.354372786,0.0,0.0,0.0,0.0,0.0,105.50321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354395839,0.354395839,0.0,0.0,6063.544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354409611,0.354409611,0.0,102.09887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354460064,0.354460064,0.0,0.0,691.0907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354663263,0.354663263,120.72818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354846241,0.354846241,0.0,3294.5994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354988090,0.35498809,324.73428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355047186,0.355047186,0.0,0.0,0.0,0.0,0.0,85.817345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355060297,0.355060297,0.0,0.0,182.07977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355065943,0.355065943,0.0,0.0,624.8083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355107036,0.355107036,0.0,0.0,231.9434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355245545,0.355245545,0.0,0.0,0.0,0.0,0.0,338.32135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355341429,0.355341429,0.0,0.0,952.3633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355794056,0.355794056,0.0,0.0,419.50247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355850755,0.355850755,0.0,0.0,0.0,0.0,0.0,4740.3345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356293716,0.356293716,0.0,0.0,193.46033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356423869,0.356423869,0.0,0.0,0.0,0.0,0.0,2652.5525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356774182,0.356774182,0.0,0.0,439.4034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356809058,0.356809058,0.0,0.0,0.0,0.0,0.0,124.023026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356935276,0.356935276,0.0,0.0,0.0,0.0,0.0,3005.9858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357003715,0.357003715,0.0,0.0,0.0,0.0,0.0,1322.7211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357062822,0.357062822,0.0,0.0,0.0,0.0,0.0,701.13635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357882962,0.357882962,0.0,0.0,111.11763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358156153,0.358156153,0.0,0.0,0.0,0.0,0.0,119.857544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358281061,0.358281061,0.0,0.0,564.02673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358396310,0.35839631,0.0,0.0,185.89714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358670115,0.358670115,0.0,0.0,0.0,0.0,0.0,91.17182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358685054,0.358685054,0.0,0.0,1484.551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358809349,0.358809349,0.0,0.0,353.2931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359202475,0.359202475,0.0,0.0,0.0,0.0,0.0,98.69166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359224346,0.359224346,0.0,0.0,0.0,0.0,186.84676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359337932,0.359337932,0.0,0.0,89.612915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359702889,0.359702889,0.0,0.0,0.0,0.0,0.0,296.59875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359819938,0.359819938,0.0,0.0,197.56262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359905879,0.359905879,0.0,0.0,529.7145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359905879,0.359905879,0.0,0.0,1390.8755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360116857,0.360116857,0.0,0.0,0.0,0.0,0.0,99.06517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360323273,0.360323273,0.0,0.0,0.0,0.0,0.0,800.2497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360438456,0.360438456,0.0,0.0,251.65944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360736002,0.360736002,0.0,0.0,424.8905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360812272,0.360812272,0.0,0.0,0.0,0.0,141.68814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360837003,0.360837003,0.0,0.0,106.3277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361051914,0.361051914,0.0,0.0,0.0,0.0,0.0,377.13242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361062560,0.36106256,0.0,0.0,253.50482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361080982,0.361080982,0.0,0.0,84.533714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361234269,0.361234269,0.0,0.0,548.94464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361395561,0.361395561,0.0,0.0,253.57335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361615024,0.361615024,0.0,0.0,0.0,0.0,0.0,265.96713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362204827,0.362204827,0.0,0.0,575.2952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362453228,0.362453228,0.0,123.53135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362766307,0.362766307,0.0,0.0,547.4712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362812361,0.362812361,0.0,0.0,0.0,0.0,0.0,189.0184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362898949,0.362898949,0.0,0.0,99.30441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363193592,0.363193592,0.0,0.0,0.0,0.0,0.0,290.63898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363231036,0.363231036,0.0,0.0,153.50926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363791921,0.363791921,0.0,0.0,0.0,0.0,0.0,103.688835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363934387,0.363934387,0.0,0.0,341.3042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364415107,0.364415107,328.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364815287,0.364815287,0.0,0.0,0.0,0.0,101.47408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365314084,0.365314084,230.6452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365342618,0.365342618,0.0,0.0,194.29758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365701618,0.365701618,0.0,0.0,643.5994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366195486,0.366195486,0.0,0.0,209.85233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366258337,0.366258337,0.0,0.0,99.07053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366287269,0.366287269,0.0,0.0,113.83358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366379966,0.366379966,0.0,0.0,0.0,0.0,0.0,196.88683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366410512,0.366410512,0.0,0.0,0.0,395.77686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366464643,0.366464643,0.0,0.0,213.62589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366495323,0.366495323,0.0,0.0,0.0,0.0,0.0,91.44088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366521132,0.366521132,0.0,0.0,0.0,0.0,0.0,556.0987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366552762,0.366552762,315.5382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366871743,0.366871743,0.0,0.0,2008.1895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367117496,0.367117496,0.0,0.0,0.0,0.0,0.0,673.7486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367152242,0.367152242,0.0,0.0,87.20314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367318052,0.367318052,0.0,0.0,0.0,0.0,0.0,344.12827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367361493,0.367361493,0.0,0.0,221.7045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367498395,0.367498395,0.0,0.0,0.0,0.0,0.0,439.39697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367499864,0.367499864,0.0,0.0,0.0,0.0,276.53516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367637454,0.367637454,0.0,108.06627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367910036,0.367910036,0.0,0.0,325.79272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368013283,0.368013283,0.0,0.0,83.85903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368055595,0.368055595,0.0,0.0,86.17239,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368173011,0.368173011,0.0,0.0,526.638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368786491,0.368786491,0.0,0.0,632.02795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369161324,0.369161324,0.0,0.0,671.344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369237100,0.3692371,0.0,0.0,1526.1112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369336727,0.369336727,0.0,0.0,0.0,0.0,0.0,939.4538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369467718,0.369467718,0.0,0.0,0.0,0.0,128.68753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369490360,0.36949036,0.0,0.0,0.0,0.0,7961.0312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369766855,0.369766855,0.0,0.0,89.555336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369781736,0.369781736,132.27504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369831672,0.369831672,0.0,0.0,190.51262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369840736,0.369840736,403.9584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369896835,0.369896835,0.0,0.0,0.0,160.36835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369966219,0.369966219,0.0,0.0,117.30448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369973168,0.369973168,0.0,0.0,0.0,263.86227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370239342,0.370239342,0.0,0.0,0.0,0.0,0.0,714.8454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370823248,0.370823248,0.0,0.0,0.0,6407.606,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370906124,0.370906124,0.0,0.0,0.0,0.0,0.0,90.9134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371089149,0.371089149,0.0,0.0,557.89856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371107961,0.371107961,0.0,0.0,83.09138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371455550,0.37145555,0.0,0.0,680.4274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371528908,0.371528908,0.0,0.0,701.9169,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371627400,0.3716274,0.0,0.0,131.83598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372232549,0.372232549,0.0,0.0,499.10025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372257972,0.372257972,0.0,0.0,0.0,0.0,0.0,225.15564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372678123,0.372678123,0.0,0.0,92.237755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372876652,0.372876652,0.0,0.0,0.0,0.0,0.0,1659.1416,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373080948,0.373080948,0.0,0.0,251.89711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373169880,0.37316988,0.0,0.0,0.0,0.0,225.55424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373264519,0.373264519,0.0,0.0,0.0,0.0,0.0,302.00516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373656181,0.373656181,0.0,0.0,80.6836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373656181,0.373656181,0.0,0.0,335.62106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373740783,0.373740783,0.0,0.0,0.0,0.0,0.0,180.77086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373830077,0.373830077,0.0,0.0,0.0,0.0,0.0,167.22339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373977399,0.373977399,0.0,0.0,236.3618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374423510,0.37442351,1697.5377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374495106,0.374495106,0.0,0.0,363.39612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374525519,0.374525519,0.0,0.0,161.77974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374553914,0.374553914,0.0,0.0,0.0,0.0,885.7038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374606954,0.374606954,0.0,0.0,0.0,0.0,0.0,186.0767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374639075,0.374639075,0.0,0.0,0.0,0.0,0.0,119.87833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374653469,0.374653469,0.0,130.49147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374966258,0.374966258,0.0,0.0,100.565544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375037367,0.375037367,0.0,98.53707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375081406,0.375081406,0.0,0.0,0.0,0.0,0.0,654.625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375190994,0.375190994,107.147026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375242943,0.375242943,0.0,0.0,0.0,0.0,0.0,411.66617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375277211,0.375277211,0.0,0.0,189.32455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375367263,0.375367263,0.0,0.0,304.6185,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375568989,0.375568989,0.0,0.0,360.1846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375685421,0.375685421,0.0,0.0,318.3457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375816076,0.375816076,0.0,0.0,374.67792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375826443,0.375826443,0.0,0.0,0.0,0.0,0.0,86.0735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375914058,0.375914058,0.0,0.0,448.0505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375957584,0.375957584,0.0,0.0,0.0,602.0262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376009577,0.376009577,0.0,0.0,0.0,0.0,0.0,173.29443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376030323,0.376030323,0.0,0.0,0.0,0.0,0.0,704.9494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376354116,0.376354116,0.0,0.0,0.0,0.0,0.0,80.75181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376458541,0.376458541,7092.6763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376458541,0.376458541,0.0,0.0,281.26892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376794586,0.376794586,0.0,0.0,184.5483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377058125,0.377058125,0.0,0.0,186.16714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377117559,0.377117559,0.0,1259.6511,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377117559,0.377117559,0.0,321.07562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377330804,0.377330804,491.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377839976,0.377839976,216.08511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377846362,0.377846362,0.0,0.0,0.0,0.0,0.0,290.99976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377889936,0.377889936,0.0,0.0,0.0,0.0,0.0,117.162834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377968725,0.377968725,0.0,0.0,144.14804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378299766,0.378299766,0.0,0.0,321.8338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378454679,0.378454679,0.0,0.0,0.0,0.0,0.0,93.79735,0.0,0.0,-1.5707964,0.0
