datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.280685716,0.280685716,0.0,0.0,0.0,107.20757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280937124,0.280937124,0.0,0.0,322.83618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280963899,0.280963899,0.0,0.0,0.0,0.0,0.0,182.76624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281000175,0.281000175,0.0,0.0,450.57248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281081580,0.28108158,0.0,0.0,0.0,117.4502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281210537,0.281210537,0.0,0.0,0.0,0.0,0.0,447.03162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281236218,0.281236218,0.0,0.0,0.0,0.0,116.50423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281318065,0.281318065,0.0,0.0,0.0,0.0,0.0,111.856514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281382401,0.281382401,0.0,0.0,0.0,531.99274,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281408581,0.281408581,0.0,0.0,0.0,99.63732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281440251,0.281440251,0.0,0.0,0.0,630.784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281455986,0.281455986,0.0,168.92058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281470667,0.281470667,0.0,0.0,0.0,0.0,142.32684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281515986,0.281515986,0.0,0.0,105.16495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281564605,0.281564605,0.0,0.0,0.0,0.0,112.05416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281596409,0.281596409,0.0,0.0,0.0,0.0,122.86031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281637305,0.281637305,0.0,0.0,0.0,0.0,0.0,191.40395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281645453,0.281645453,0.0,0.0,0.0,0.0,217.6673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281684567,0.281684567,0.0,0.0,0.0,0.0,0.0,476.05743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281685181,0.281685181,0.0,0.0,0.0,0.0,0.0,102.195526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281687438,0.281687438,0.0,0.0,0.0,221.96063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281757251,0.281757251,0.0,0.0,0.0,0.0,0.0,301.67432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281817562,0.281817562,0.0,0.0,0.0,0.0,98.65157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281869436,0.281869436,0.0,0.0,0.0,0.0,155.74742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282038983,0.282038983,0.0,0.0,0.0,291.17166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282045004,0.282045004,0.0,0.0,0.0,0.0,127.81907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282072502,0.282072502,0.0,0.0,0.0,214.30975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282120158,0.282120158,0.0,0.0,0.0,0.0,0.0,211.35046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282211916,0.282211916,0.0,0.0,0.0,361.33337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282218719,0.282218719,0.0,0.0,175.16927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282376537,0.282376537,0.0,196.02467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282422493,0.282422493,0.0,0.0,158.09074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282441193,0.282441193,0.0,0.0,201.21727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282492901,0.282492901,0.0,220.27507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282596105,0.282596105,0.0,0.0,0.0,123.624825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282602728,0.282602728,0.0,0.0,0.0,0.0,200.49614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282657243,0.282657243,0.0,0.0,0.0,0.0,323.82782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282679346,0.282679346,0.0,0.0,164.43314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282716140,0.28271614,1157.9192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282800038,0.282800038,0.0,0.0,0.0,221.70895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282838846,0.282838846,0.0,0.0,0.0,0.0,155.3563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282948102,0.282948102,0.0,0.0,0.0,0.0,90.84282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282964501,0.282964501,0.0,0.0,0.0,283.25577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283027394,0.283027394,0.0,0.0,167.43858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283086616,0.283086616,0.0,0.0,1599.2375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283103259,0.283103259,0.0,0.0,213.23436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283239646,0.283239646,0.0,0.0,151.7144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283370465,0.283370465,0.0,0.0,0.0,0.0,0.0,403.31387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283468451,0.283468451,0.0,0.0,0.0,108.94169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283552621,0.283552621,0.0,0.0,0.0,0.0,567.48486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283588070,0.28358807,0.0,0.0,82.05175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283604442,0.283604442,289.80396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283634564,0.283634564,0.0,0.0,377.02917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283637840,0.28363784,0.0,0.0,0.0,122.74634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283638362,0.283638362,0.0,0.0,0.0,0.0,0.0,534.27734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283639484,0.283639484,0.0,136.58417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283642293,0.283642293,0.0,0.0,0.0,159.83632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283696402,0.283696402,0.0,0.0,0.0,0.0,436.40244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283773259,0.283773259,0.0,0.0,0.0,505.70847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283838852,0.283838852,0.0,0.0,0.0,0.0,100.78157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283876060,0.28387606,0.0,0.0,166.458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283942513,0.283942513,762.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283973475,0.283973475,0.0,0.0,0.0,0.0,128.26566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283994050,0.28399405,0.0,0.0,103.66273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284041708,0.284041708,0.0,0.0,0.0,106.637856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284327653,0.284327653,0.0,0.0,452.5666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284400035,0.284400035,0.0,0.0,0.0,0.0,412.7095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284584942,0.284584942,0.0,0.0,0.0,0.0,0.0,162.21579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284982634,0.284982634,0.0,0.0,603.4612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285172426,0.285172426,0.0,0.0,474.4431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285280251,0.285280251,0.0,0.0,0.0,0.0,0.0,402.58752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285331782,0.285331782,0.0,0.0,0.0,0.0,1038.246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285523358,0.285523358,0.0,0.0,0.0,0.0,0.0,376.59518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285653221,0.285653221,0.0,101.99296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285688676,0.285688676,0.0,0.0,0.0,426.05292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285699193,0.285699193,0.0,0.0,0.0,0.0,0.0,210.93472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285771105,0.285771105,0.0,0.0,0.0,280.9432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285789575,0.285789575,0.0,0.0,0.0,275.18613,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285789575,0.285789575,0.0,0.0,0.0,339.6845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285820581,0.285820581,0.0,88.47692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286002088,0.286002088,0.0,0.0,130.00839,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286003905,0.286003905,0.0,0.0,0.0,175.76715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286051242,0.286051242,0.0,0.0,0.0,0.0,0.0,137.73508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286101419,0.286101419,0.0,0.0,433.09747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286110976,0.286110976,0.0,0.0,0.0,135.97408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286157235,0.286157235,0.0,0.0,103.29347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286236116,0.286236116,0.0,0.0,0.0,98.727165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286407157,0.286407157,0.0,0.0,0.0,0.0,0.0,362.52814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286455979,0.286455979,0.0,0.0,561.3181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286473105,0.286473105,129.86438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286493659,0.286493659,0.0,0.0,83.9849,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286535778,0.286535778,0.0,0.0,0.0,0.0,167.19008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286622204,0.286622204,0.0,0.0,263.78528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286652695,0.286652695,0.0,0.0,0.0,0.0,0.0,123.9068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286678931,0.286678931,0.0,915.72656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286852432,0.286852432,0.0,0.0,0.0,0.0,0.0,404.30463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286885471,0.286885471,0.0,0.0,0.0,145.32028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287058388,0.287058388,0.0,0.0,0.0,303.24496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287151051,0.287151051,0.0,0.0,0.0,0.0,0.0,442.7285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287163173,0.287163173,0.0,0.0,0.0,114.289215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287174518,0.287174518,0.0,0.0,0.0,0.0,220.58232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287175619,0.287175619,0.0,0.0,0.0,0.0,0.0,180.90309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287264649,0.287264649,0.0,0.0,0.0,179.64914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287357847,0.287357847,0.0,0.0,0.0,233.06886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287482053,0.287482053,0.0,0.0,0.0,0.0,92.49697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287492938,0.287492938,0.0,0.0,0.0,296.6335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287493208,0.287493208,0.0,0.0,0.0,211.10197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287514164,0.287514164,0.0,0.0,364.1674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287548156,0.287548156,0.0,0.0,0.0,448.89136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287561096,0.287561096,0.0,139.20265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287754598,0.287754598,0.0,0.0,0.0,153.75986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287798161,0.287798161,0.0,0.0,446.05768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287857957,0.287857957,0.0,81.64193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287858563,0.287858563,0.0,0.0,788.9989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287993109,0.287993109,0.0,0.0,97.82719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288022405,0.288022405,0.0,102.60807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288029211,0.288029211,0.0,0.0,81.66192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288044611,0.288044611,0.0,0.0,0.0,0.0,158.50255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288062738,0.288062738,0.0,0.0,0.0,0.0,242.28844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288127394,0.288127394,0.0,0.0,430.85028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288226099,0.288226099,123.28559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288226099,0.288226099,80.703156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288332281,0.288332281,0.0,0.0,0.0,0.0,631.1684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288468085,0.288468085,0.0,0.0,0.0,343.5742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288574577,0.288574577,0.0,0.0,0.0,617.94714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288740795,0.288740795,0.0,0.0,135.89069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288789379,0.288789379,0.0,0.0,0.0,0.0,0.0,178.46129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288791280,0.28879128,0.0,0.0,0.0,0.0,144.39569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288835010,0.28883501,0.0,0.0,153.15251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288914523,0.288914523,0.0,0.0,405.34222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288933104,0.288933104,0.0,0.0,0.0,95.80634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288961138,0.288961138,0.0,0.0,0.0,496.94864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289073226,0.289073226,0.0,0.0,157.88072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289241084,0.289241084,0.0,0.0,0.0,125.86495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289484917,0.289484917,0.0,0.0,0.0,367.09473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289549179,0.289549179,0.0,0.0,0.0,0.0,0.0,315.46817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289757466,0.289757466,0.0,0.0,0.0,0.0,0.0,568.5962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289869623,0.289869623,1184.2805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289879108,0.289879108,0.0,0.0,0.0,0.0,0.0,92.589806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289960839,0.289960839,0.0,0.0,0.0,594.21704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290323662,0.290323662,101.74532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290347302,0.290347302,0.0,0.0,0.0,549.22974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290390659,0.290390659,0.0,0.0,0.0,0.0,0.0,196.1366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290409848,0.290409848,0.0,0.0,102.307076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290539930,0.29053993,0.0,486.4489,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290566062,0.290566062,0.0,0.0,0.0,387.75665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290598110,0.29059811,0.0,0.0,313.5054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290746565,0.290746565,0.0,0.0,0.0,0.0,1370.9438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290824299,0.290824299,0.0,0.0,0.0,0.0,0.0,169.8475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290937617,0.290937617,0.0,0.0,547.4097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290973422,0.290973422,0.0,0.0,0.0,0.0,0.0,214.63869,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291014888,0.291014888,0.0,0.0,159.59933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291060411,0.291060411,0.0,0.0,0.0,0.0,85.82074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291204231,0.291204231,0.0,0.0,90.94632,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291214739,0.291214739,0.0,0.0,0.0,0.0,136.1221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291233358,0.291233358,0.0,0.0,0.0,232.59337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291432725,0.291432725,896.73157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291480607,0.291480607,0.0,0.0,0.0,170.97409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291575696,0.291575696,0.0,0.0,171.57996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291810592,0.291810592,0.0,0.0,0.0,0.0,521.3221,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291830096,0.291830096,0.0,0.0,0.0,0.0,99.141945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291905019,0.291905019,0.0,0.0,94.725075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291983204,0.291983204,0.0,169.36256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292309783,0.292309783,0.0,203.89728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292470576,0.292470576,0.0,0.0,0.0,0.0,0.0,367.23068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292739033,0.292739033,0.0,0.0,0.0,0.0,370.2437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292782702,0.292782702,0.0,0.0,0.0,1322.4722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292846890,0.29284689,0.0,0.0,0.0,0.0,0.0,305.85477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292983426,0.292983426,0.0,0.0,175.57741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292987739,0.292987739,0.0,0.0,379.9302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293003897,0.293003897,0.0,0.0,0.0,0.0,566.42633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293077266,0.293077266,0.0,0.0,318.3429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293178057,0.293178057,0.0,0.0,0.0,356.01932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293199552,0.293199552,0.0,0.0,0.0,0.0,0.0,572.2871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293323790,0.29332379,0.0,0.0,0.0,0.0,0.0,138.2448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293500897,0.293500897,0.0,0.0,0.0,0.0,143.94632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293647504,0.293647504,0.0,101.50721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293709702,0.293709702,0.0,0.0,0.0,0.0,412.64993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293850038,0.293850038,0.0,0.0,0.0,0.0,0.0,400.11877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293932673,0.293932673,0.0,0.0,491.41733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294054859,0.294054859,0.0,0.0,0.0,0.0,0.0,182.78043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294095959,0.294095959,0.0,0.0,0.0,335.54382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294201028,0.294201028,0.0,0.0,498.21268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294440470,0.29444047,0.0,0.0,0.0,0.0,0.0,102.3196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294689370,0.29468937,0.0,100.81664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294738031,0.294738031,465.03546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294848430,0.29484843,0.0,0.0,0.0,132.61885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294876772,0.294876772,0.0,0.0,0.0,124.40637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294883283,0.294883283,0.0,0.0,0.0,287.09363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294896342,0.294896342,0.0,0.0,0.0,0.0,142.97571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295032814,0.295032814,0.0,0.0,0.0,0.0,0.0,166.12704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295224239,0.295224239,0.0,0.0,312.46786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295261131,0.295261131,199.1149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295411340,0.29541134,0.0,0.0,0.0,0.0,113.67329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295584893,0.295584893,0.0,0.0,0.0,156.81842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295666094,0.295666094,0.0,0.0,0.0,309.17264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295666094,0.295666094,0.0,0.0,0.0,0.0,0.0,562.73834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295791579,0.295791579,0.0,0.0,0.0,0.0,197.92012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295791782,0.295791782,0.0,0.0,0.0,0.0,88.26884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295792445,0.295792445,0.0,0.0,0.0,665.9876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295919760,0.29591976,0.0,0.0,0.0,94.92202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296016352,0.296016352,301.9764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296126344,0.296126344,0.0,0.0,0.0,0.0,0.0,416.14307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296144843,0.296144843,0.0,0.0,735.07886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296231652,0.296231652,0.0,0.0,210.31041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296364083,0.296364083,0.0,0.0,0.0,224.54051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296405240,0.29640524,0.0,0.0,665.428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
