datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.140797901,0.140797901,0.0,0.0,0.0,0.0,0.0,508.56238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140861938,0.140861938,0.0,0.0,0.0,92.29654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141215196,0.141215196,0.0,0.0,0.0,0.0,0.0,378.74023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141226211,0.141226211,0.0,0.0,0.0,0.0,770.28156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141249879,0.141249879,0.0,0.0,484.47803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141313734,0.141313734,0.0,0.0,0.0,405.17432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141385304,0.141385304,0.0,0.0,107.8423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141394834,0.141394834,0.0,0.0,963.45435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141547807,0.141547807,0.0,0.0,402.19742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141671488,0.141671488,0.0,0.0,0.0,0.0,0.0,150.51138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141672835,0.141672835,0.0,0.0,0.0,279.99017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141725956,0.141725956,0.0,139.07259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141773665,0.141773665,0.0,0.0,0.0,0.0,177.76167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141994291,0.141994291,148.23875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142063537,0.142063537,0.0,0.0,0.0,131.65051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142184285,0.142184285,0.0,0.0,0.0,426.4468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142193481,0.142193481,0.0,0.0,0.0,0.0,0.0,433.58942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142243717,0.142243717,0.0,0.0,0.0,0.0,102.82494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142528110,0.14252811,0.0,0.0,0.0,306.27728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142536416,0.142536416,0.0,0.0,0.0,0.0,0.0,124.29512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142632524,0.142632524,0.0,0.0,311.6254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142632524,0.142632524,0.0,0.0,0.0,0.0,0.0,258.80798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142746624,0.142746624,0.0,0.0,0.0,0.0,106.62193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142938699,0.142938699,0.0,0.0,0.0,0.0,465.98254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142998443,0.142998443,0.0,0.0,0.0,205.00116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143041128,0.143041128,318.12204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143133661,0.143133661,0.0,1022.4366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143163207,0.143163207,0.0,0.0,0.0,199.32906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143251153,0.143251153,0.0,0.0,0.0,102.54799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143553637,0.143553637,0.0,0.0,0.0,0.0,159.1373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143594619,0.143594619,0.0,0.0,0.0,0.0,0.0,264.89258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143740052,0.143740052,0.0,0.0,0.0,179.76912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143870538,0.143870538,0.0,0.0,0.0,461.32574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144059393,0.144059393,0.0,0.0,0.0,0.0,0.0,171.0813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144071927,0.144071927,0.0,0.0,0.0,0.0,167.52686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144089140,0.14408914,0.0,0.0,0.0,805.44495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144325365,0.144325365,0.0,0.0,0.0,0.0,0.0,154.3126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144655090,0.14465509,0.0,395.30032,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144743707,0.144743707,0.0,0.0,0.0,318.8699,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144924035,0.144924035,0.0,0.0,894.5253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145032007,0.145032007,0.0,0.0,0.0,0.0,0.0,143.04852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145111682,0.145111682,0.0,0.0,0.0,1616.7167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145147655,0.145147655,0.0,0.0,0.0,0.0,106.522514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145149948,0.145149948,0.0,0.0,0.0,85.648834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145241205,0.145241205,0.0,0.0,0.0,95.855774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145340168,0.145340168,0.0,0.0,145.32904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145449865,0.145449865,0.0,0.0,757.6428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145562003,0.145562003,0.0,0.0,0.0,119.201294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145671130,0.14567113,0.0,0.0,465.82034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145941232,0.145941232,0.0,275.08878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145965903,0.145965903,0.0,0.0,0.0,491.9086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146065072,0.146065072,0.0,0.0,606.191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146091198,0.146091198,0.0,0.0,0.0,273.664,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146110170,0.14611017,101.189224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146136894,0.146136894,0.0,255.76195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146201011,0.146201011,0.0,0.0,0.0,0.0,1070.5046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146203607,0.146203607,0.0,0.0,86.67349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146420973,0.146420973,0.0,0.0,0.0,823.67676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146649490,0.14664949,0.0,0.0,0.0,105.28919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146673162,0.146673162,0.0,358.9212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146798600,0.1467986,0.0,0.0,0.0,0.0,211.90733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146817234,0.146817234,0.0,114.76541,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146820437,0.146820437,0.0,0.0,122.85992,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146866216,0.146866216,0.0,0.0,0.0,1906.3169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146968358,0.146968358,0.0,0.0,0.0,182.34859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147583129,0.147583129,0.0,0.0,0.0,0.0,122.09308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147638095,0.147638095,0.0,0.0,0.0,539.26306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147673652,0.147673652,0.0,223.81787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147695416,0.147695416,0.0,0.0,127.50883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147695416,0.147695416,0.0,0.0,0.0,0.0,0.0,86.17777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147769782,0.147769782,0.0,0.0,0.0,0.0,0.0,195.19904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147973574,0.147973574,0.0,0.0,143.5264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148178848,0.148178848,0.0,0.0,0.0,0.0,185.04811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148185981,0.148185981,0.0,0.0,0.0,191.19273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148188353,0.148188353,0.0,86.53446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148334442,0.148334442,0.0,0.0,0.0,124.80163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148656367,0.148656367,0.0,0.0,0.0,0.0,342.6879,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148782077,0.148782077,0.0,0.0,0.0,95.90099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148793602,0.148793602,0.0,0.0,277.43234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148807881,0.148807881,0.0,0.0,0.0,1503.5483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148916982,0.148916982,0.0,0.0,0.0,0.0,0.0,125.765144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148941501,0.148941501,0.0,0.0,0.0,259.60114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149128918,0.149128918,0.0,0.0,0.0,176.81023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149140966,0.149140966,0.0,0.0,0.0,0.0,202.89427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149241470,0.14924147,0.0,0.0,0.0,0.0,190.68527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149257239,0.149257239,0.0,0.0,0.0,0.0,0.0,144.61102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149492999,0.149492999,0.0,0.0,0.0,0.0,0.0,238.94478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149786033,0.149786033,0.0,0.0,0.0,181.14766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150068717,0.150068717,0.0,0.0,0.0,106.958725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150081186,0.150081186,0.0,0.0,0.0,0.0,1297.6078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150090533,0.150090533,0.0,201.10625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150261451,0.150261451,533.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150651600,0.1506516,0.0,0.0,0.0,0.0,0.0,121.09166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150876501,0.150876501,0.0,0.0,0.0,0.0,491.10257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151153181,0.151153181,0.0,0.0,0.0,312.61398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151173170,0.15117317,0.0,184.86919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151197638,0.151197638,0.0,0.0,0.0,0.0,0.0,347.1941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151339656,0.151339656,0.0,0.0,0.0,0.0,0.0,682.8761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151383053,0.151383053,0.0,0.0,424.66995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151394362,0.151394362,0.0,653.23804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151394362,0.151394362,0.0,0.0,0.0,107.285484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151403986,0.151403986,0.0,283.08856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151463053,0.151463053,0.0,0.0,0.0,83.831696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151635770,0.15163577,143.60953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151733918,0.151733918,0.0,0.0,0.0,0.0,0.0,195.30408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151778350,0.15177835,0.0,0.0,267.26334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151892086,0.151892086,0.0,0.0,779.1599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151927431,0.151927431,0.0,0.0,0.0,0.0,164.88434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151953449,0.151953449,0.0,0.0,0.0,554.3809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152037969,0.152037969,0.0,0.0,119.48805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152049807,0.152049807,0.0,0.0,0.0,0.0,101.126884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152098938,0.152098938,0.0,0.0,0.0,0.0,332.91132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152157207,0.152157207,0.0,0.0,0.0,717.365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152835745,0.152835745,0.0,0.0,0.0,775.26166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152856353,0.152856353,0.0,0.0,83.42924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152926316,0.152926316,0.0,0.0,0.0,86.0148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152986933,0.152986933,0.0,0.0,0.0,491.6853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153119817,0.153119817,0.0,0.0,0.0,323.57654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153174065,0.153174065,132.33092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153210507,0.153210507,0.0,0.0,0.0,0.0,242.27165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153249777,0.153249777,0.0,0.0,0.0,213.05038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153379054,0.153379054,0.0,0.0,0.0,0.0,470.7521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153440537,0.153440537,0.0,0.0,0.0,0.0,0.0,111.8314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153527789,0.153527789,0.0,0.0,0.0,210.45238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153571598,0.153571598,0.0,0.0,586.4501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153669564,0.153669564,0.0,0.0,0.0,145.03673,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153745608,0.153745608,0.0,0.0,0.0,0.0,0.0,251.25047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153751953,0.153751953,0.0,0.0,0.0,0.0,0.0,131.51828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154159456,0.154159456,0.0,0.0,0.0,0.0,539.5216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154196966,0.154196966,0.0,0.0,0.0,0.0,0.0,239.12863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154285195,0.154285195,0.0,0.0,616.61285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154297514,0.154297514,0.0,0.0,0.0,258.95276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154413685,0.154413685,0.0,0.0,0.0,0.0,122.04602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154566146,0.154566146,0.0,0.0,0.0,0.0,85.42798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154644300,0.1546443,0.0,0.0,0.0,655.5132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154654744,0.154654744,0.0,0.0,117.74115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154671207,0.154671207,0.0,0.0,0.0,83.92932,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154691789,0.154691789,0.0,0.0,93.60156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154760284,0.154760284,0.0,0.0,0.0,463.68167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154823074,0.154823074,0.0,0.0,0.0,198.1456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154909289,0.154909289,0.0,0.0,0.0,330.159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154919323,0.154919323,0.0,0.0,160.39026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155140573,0.155140573,0.0,0.0,0.0,0.0,0.0,96.216034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155155563,0.155155563,0.0,0.0,1228.9927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155227790,0.15522779,0.0,0.0,0.0,0.0,134.33658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155502092,0.155502092,0.0,0.0,0.0,86.38549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155525603,0.155525603,0.0,0.0,450.76236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155585556,0.155585556,0.0,0.0,0.0,0.0,0.0,399.8245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155698698,0.155698698,0.0,0.0,0.0,188.6548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155743541,0.155743541,0.0,91.16599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155793215,0.155793215,0.0,0.0,0.0,110.081604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155882199,0.155882199,0.0,0.0,0.0,0.0,0.0,157.3772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155954462,0.155954462,0.0,0.0,0.0,86.918686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156164894,0.156164894,0.0,0.0,380.06314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156257429,0.156257429,0.0,0.0,485.98718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156341817,0.156341817,0.0,0.0,0.0,186.79385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156599791,0.156599791,1176.4136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157151582,0.157151582,0.0,0.0,0.0,0.0,0.0,84.92908,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157383597,0.157383597,0.0,0.0,139.34764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157800534,0.157800534,0.0,0.0,0.0,0.0,0.0,132.86781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157823671,0.157823671,0.0,0.0,0.0,0.0,0.0,126.07119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158094485,0.158094485,309.16037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158094485,0.158094485,0.0,0.0,0.0,0.0,262.77692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158146507,0.158146507,0.0,0.0,153.75041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158362781,0.158362781,0.0,0.0,141.68855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158372934,0.158372934,0.0,0.0,0.0,0.0,0.0,251.7802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158435796,0.158435796,0.0,0.0,0.0,604.8703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158444090,0.15844409,0.0,0.0,0.0,346.89853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158992041,0.158992041,0.0,0.0,0.0,0.0,0.0,170.31667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159032796,0.159032796,0.0,0.0,0.0,876.6616,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159046990,0.15904699,0.0,0.0,0.0,0.0,0.0,197.84084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159293199,0.159293199,0.0,0.0,0.0,0.0,0.0,467.64343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159572175,0.159572175,0.0,0.0,263.61383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159584265,0.159584265,0.0,0.0,0.0,0.0,0.0,274.20834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159698789,0.159698789,0.0,0.0,0.0,285.87534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159848546,0.159848546,0.0,0.0,0.0,0.0,0.0,147.36763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159960106,0.159960106,0.0,0.0,0.0,412.22284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160058724,0.160058724,0.0,0.0,0.0,1058.2739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160094189,0.160094189,0.0,0.0,0.0,106.43029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160159078,0.160159078,722.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160295779,0.160295779,0.0,0.0,554.03314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160404552,0.160404552,0.0,0.0,791.7666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160582230,0.16058223,782.5877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160657998,0.160657998,0.0,0.0,470.80652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160688772,0.160688772,0.0,0.0,399.82693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160918506,0.160918506,0.0,0.0,88.74019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161161919,0.161161919,0.0,0.0,471.23883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161180347,0.161180347,0.0,0.0,0.0,0.0,0.0,320.56262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161209637,0.161209637,0.0,0.0,0.0,99.47631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161314703,0.161314703,0.0,0.0,0.0,428.45715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161365214,0.161365214,0.0,0.0,0.0,155.70248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162036852,0.162036852,0.0,0.0,471.6793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162134876,0.162134876,0.0,0.0,0.0,245.83478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162416100,0.1624161,0.0,148.27339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162456107,0.162456107,0.0,0.0,0.0,0.0,0.0,115.1121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162619915,0.162619915,0.0,0.0,0.0,0.0,173.30481,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162630000,0.16263,0.0,693.9886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162713810,0.16271381,0.0,0.0,0.0,0.0,0.0,356.18723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162733675,0.162733675,0.0,0.0,0.0,0.0,433.09647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162786704,0.162786704,0.0,0.0,0.0,427.0252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162992583,0.162992583,0.0,0.0,0.0,0.0,1171.722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163062921,0.163062921,0.0,0.0,0.0,1518.8503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163220945,0.163220945,0.0,0.0,0.0,0.0,266.65918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163340806,0.163340806,0.0,0.0,540.3251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163364953,0.163364953,0.0,0.0,436.37405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163371521,0.163371521,0.0,0.0,0.0,256.75058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163896838,0.163896838,0.0,0.0,0.0,514.70337,0.0,0.0,0.0,0.0,-1.5707964,0.0
