datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.096555469,1.0965554690000001,0.0,83.44187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.096555469,1.0965554690000001,0.0,0.0,0.0,311.4962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.097396172,1.097396172,0.0,202.87837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098010960,1.09801096,0.0,0.0,0.0,187.88545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098394627,1.098394627,0.0,140.35089,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.098727943,1.098727943,0.0,0.0,213.07828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.100211889,1.100211889,0.0,0.0,0.0,0.0,477.21967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102271208,1.102271208,4834.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102580339,1.102580339,135.94946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104076950,1.10407695,0.0,0.0,0.0,848.88153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104251418,1.104251418,0.0,0.0,0.0,0.0,142.15034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104754505,1.104754505,0.0,0.0,0.0,517.42267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105184664,1.105184664,0.0,0.0,0.0,0.0,0.0,148.7622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105776297,1.105776297,0.0,0.0,533.6414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106127970,1.10612797,0.0,244.2583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106974287,1.106974287,0.0,514.9708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109686804,1.109686804,0.0,288.158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111704684,1.111704684,0.0,6287.4756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112263923,1.112263923,0.0,545.1141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113048702,1.113048702,0.0,153.52357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114113695,1.114113695,140.7614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115418799,1.115418799,0.0,108.34363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116087628,1.116087628,88.73903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116305860,1.11630586,0.0,4752.6475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116305860,1.11630586,0.0,95.22968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116911902,1.116911902,0.0,0.0,0.0,102.61969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117424824,1.117424824,758.84845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117494490,1.11749449,3862.4536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117744744,1.117744744,0.0,0.0,0.0,0.0,164.65646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118120193,1.118120193,2544.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118693867,1.118693867,0.0,178.09468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119318907,1.119318907,0.0,0.0,0.0,0.0,0.0,147.39552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120165227,1.120165227,0.0,0.0,636.6915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120435271,1.120435271,0.0,0.0,1739.5168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120435271,1.120435271,0.0,0.0,0.0,0.0,441.80807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120777607,1.120777607,0.0,0.0,0.0,225.75513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121938904,1.121938904,0.0,0.0,0.0,836.9639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122134118,1.122134118,0.0,98.66873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122661747,1.122661747,0.0,273.54913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122923934,1.122923934,0.0,111.317955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124928843,1.124928843,0.0,0.0,0.0,0.0,0.0,253.10912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125445917,1.125445918,0.0,1089.591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125607376,1.125607376,0.0,0.0,328.09824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126772119,1.12677212,852.9391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127257607,1.127257607,0.0,87.362335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127950220,1.12795022,389.7152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.129188514,1.129188514,0.0,218.52016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.130094952,1.130094952,0.0,0.0,0.0,0.0,380.56628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131092836,1.131092837,408.12567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131378893,1.131378893,0.0,0.0,0.0,0.0,380.5375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131427351,1.131427351,0.0,107.83569,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131502383,1.131502383,0.0,0.0,0.0,0.0,161.3502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131811579,1.131811579,0.0,0.0,0.0,0.0,0.0,126.42009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131811579,1.131811579,0.0,0.0,0.0,0.0,0.0,224.18352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131876424,1.131876425,0.0,0.0,0.0,0.0,0.0,1850.1334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.131900232,1.131900232,0.0,0.0,6409.6235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133476963,1.1334769630000001,0.0,127.529625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.133701341,1.133701341,0.0,0.0,0.0,0.0,401.62143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.135099103,1.135099103,163.6471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136282165,1.136282165,114.820915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.136881298,1.136881298,0.0,986.1399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137345369,1.137345369,8181.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137809679,1.137809679,0.0,121.74242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.137906521,1.1379065210000001,3114.4058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.138990174,1.138990174,0.0,0.0,0.0,0.0,0.0,268.4697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.139875738,1.139875738,120.93403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140110084,1.140110084,0.0,252.94553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140354515,1.140354515,0.0,0.0,1591.163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.140486529,1.140486529,0.0,600.0764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142009951,1.142009951,0.0,166.31454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142310595,1.142310595,0.0,0.0,0.0,0.0,112.69289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.142424085,1.142424085,0.0,0.0,0.0,0.0,178.15007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143244554,1.143244554,99.91066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143544409,1.143544409,0.0,121.55561,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143579366,1.143579366,0.0,180.12804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143605676,1.143605676,0.0,131.73666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.143614290,1.14361429,0.0,0.0,0.0,333.39597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144545897,1.144545897,0.0,0.0,0.0,0.0,263.3621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144643425,1.144643425,0.0,0.0,0.0,0.0,453.37735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.144730172,1.144730172,0.0,0.0,0.0,273.84485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145612573,1.145612573,0.0,0.0,0.0,0.0,0.0,176.81458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.145768634,1.145768634,0.0,0.0,0.0,0.0,0.0,90.90243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146563678,1.146563678,617.1154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146863347,1.146863347,0.0,0.0,0.0,0.0,0.0,352.59042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.146930300,1.1469303,0.0,0.0,0.0,0.0,0.0,108.955605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147711832,1.147711832,0.0,0.0,0.0,155.0991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.147908773,1.147908773,0.0,189.4346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.148375561,1.148375561,0.0,0.0,7102.1494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.149232516,1.149232516,0.0,1221.1383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150183072,1.150183072,0.0,0.0,452.46167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150203313,1.150203313,0.0,107.92314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150952388,1.1509523879999999,8938.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.150952388,1.1509523879999999,0.0,0.0,554.41833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151417343,1.151417343,0.0,221.638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151423721,1.151423721,0.0,652.1021,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151423721,1.151423721,0.0,2945.572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151776709,1.151776709,0.0,266.1433,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.151924844,1.151924844,0.0,437.53265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.152042690,1.15204269,0.0,238.40907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153451382,1.153451382,0.0,712.76117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153806026,1.153806026,0.0,92.1856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.153834514,1.153834514,0.0,0.0,0.0,0.0,521.21124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156173521,1.156173521,0.0,0.0,149.00938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.156579381,1.156579381,0.0,132.82158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158523338,1.158523338,0.0,1015.39233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.158844451,1.158844451,0.0,0.0,0.0,106.09077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.159356253,1.159356253,0.0,177.21307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160003785,1.160003785,0.0,0.0,0.0,2614.4424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.160827780,1.16082778,0.0,0.0,0.0,1051.3043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.162519777,1.162519777,0.0,0.0,0.0,0.0,0.0,295.24088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.163500686,1.163500686,145.43475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.164054017,1.164054017,0.0,0.0,0.0,0.0,0.0,175.27448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.165218067,1.165218067,0.0,219.71303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166426712,1.166426712,205.34032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.166491024,1.166491024,0.0,0.0,0.0,0.0,207.20554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168050207,1.168050207,0.0,305.3515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168273264,1.168273264,0.0,628.4336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168275843,1.168275843,0.0,102.82222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.168283054,1.168283054,0.0,0.0,114.7155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170061243,1.170061243,0.0,0.0,2958.5186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170061243,1.170061243,0.0,0.0,0.0,0.0,424.92554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.170742491,1.170742491,0.0,251.70776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171258140,1.17125814,0.0,368.388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171467416,1.171467416,0.0,81.96368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.171997674,1.171997674,0.0,94.54754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172465264,1.172465264,0.0,0.0,0.0,230.25586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.172929007,1.172929007,0.0,119.954765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173174274,1.173174274,0.0,0.0,0.0,0.0,3073.437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.173332464,1.173332464,122.68434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.174479407,1.174479407,0.0,229.98526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175005363,1.175005363,0.0,327.7517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175051365,1.175051365,0.0,134.83699,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175225856,1.175225856,0.0,0.0,0.0,0.0,0.0,5723.0996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.175247786,1.175247786,0.0,643.17065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.176637822,1.176637822,0.0,0.0,0.0,0.0,0.0,497.64252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177287402,1.177287402,156.49255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177338252,1.177338252,0.0,0.0,0.0,0.0,118.18563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.177377577,1.1773775770000001,0.0,0.0,0.0,775.93024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178405947,1.178405947,0.0,0.0,0.0,316.18808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.178804240,1.17880424,0.0,88.5297,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179240235,1.179240235,0.0,1110.0826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.179570471,1.179570471,0.0,0.0,0.0,0.0,0.0,120.48399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180438492,1.180438492,205.18044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.180438492,1.180438492,0.0,0.0,1640.1327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181172955,1.181172955,0.0,282.1454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181209562,1.181209562,0.0,86.97178,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.181799767,1.181799767,0.0,162.41013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182343314,1.182343314,0.0,0.0,0.0,0.0,0.0,117.53657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182414569,1.182414569,0.0,0.0,0.0,84.09,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182789597,1.182789597,0.0,0.0,0.0,0.0,0.0,329.17548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.182937375,1.182937375,0.0,87.52532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183219967,1.183219967,263.81647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183613998,1.183613998,0.0,222.29298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.183922876,1.183922876,0.0,308.4916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.184874059,1.184874059,0.0,165.66017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185637116,1.185637116,0.0,0.0,311.2117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.185680731,1.185680731,0.0,348.75687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186177289,1.186177289,0.0,160.18481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.186502217,1.186502217,450.7357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187071784,1.187071784,0.0,0.0,423.23422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.187541428,1.187541428,0.0,164.77933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188441100,1.1884411,0.0,419.07666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188453200,1.1884532,0.0,0.0,0.0,0.0,0.0,368.04153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.188470088,1.188470088,0.0,0.0,0.0,0.0,0.0,387.82712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.189192037,1.189192037,0.0,163.1095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190099185,1.190099185,0.0,0.0,0.0,0.0,0.0,483.48566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190617898,1.190617898,0.0,3389.9844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190777961,1.190777961,0.0,6343.2466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190777961,1.190777961,0.0,0.0,0.0,0.0,952.3004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190961302,1.190961302,0.0,89.330795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.190969682,1.190969682,0.0,298.39365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191134402,1.191134402,0.0,3811.99,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191161861,1.1911618609999999,0.0,189.72781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.191252329,1.191252329,0.0,0.0,0.0,0.0,0.0,149.4196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192350627,1.192350627,0.0,331.44138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192376221,1.192376221,0.0,0.0,0.0,462.15488,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192417305,1.192417305,0.0,0.0,0.0,0.0,175.20782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192820059,1.192820059,141.42853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.192887762,1.192887762,0.0,0.0,0.0,0.0,102.64504,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194349424,1.1943494239999999,0.0,0.0,0.0,0.0,0.0,377.99265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194476924,1.194476924,0.0,85.20655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194642969,1.194642969,151.16658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194660750,1.19466075,0.0,0.0,0.0,975.27783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.194841250,1.19484125,0.0,315.8729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195049360,1.19504936,0.0,281.72168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195699646,1.195699646,3043.0645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195699646,1.195699646,540.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.195750814,1.195750814,0.0,0.0,0.0,0.0,0.0,144.2357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196277738,1.196277738,0.0,105.73011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.196727675,1.196727675,89.141945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197762806,1.197762806,242.57236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.197873619,1.1978736190000001,0.0,242.83466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198117339,1.198117339,0.0,393.16232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198117339,1.198117339,0.0,0.0,0.0,0.0,1687.9198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198733253,1.1987332529999999,158.63313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.198747922,1.198747922,0.0,0.0,0.0,0.0,158.9579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199234116,1.199234116,156.15668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199235572,1.199235572,128.90741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199235572,1.199235572,0.0,0.0,808.238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199365029,1.199365029,0.0,0.0,0.0,0.0,0.0,114.61939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.199800802,1.199800802,0.0,0.0,0.0,0.0,432.16095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200050551,1.200050551,0.0,0.0,0.0,0.0,327.643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200050551,1.200050551,0.0,0.0,0.0,0.0,87.37159,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200080749,1.200080749,0.0,520.52374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200313923,1.200313923,0.0,0.0,0.0,0.0,360.86337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.200421326,1.200421326,0.0,0.0,0.0,330.13397,0.0,0.0,0.0,0.0,-1.5707964,0.0
