datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.127653089,0.127653089,0.0,228.35944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127803779,0.127803779,0.0,0.0,0.0,519.6501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127911915,0.127911916,0.0,0.0,0.0,348.54636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127918075,0.127918076,0.0,0.0,0.0,157.17307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127937786,0.127937786,0.0,0.0,0.0,99.60054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127941582,0.127941582,0.0,0.0,0.0,0.0,0.0,1143.5549,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128008754,0.128008754,0.0,0.0,0.0,0.0,0.0,99.044235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128047310,0.12804731,0.0,0.0,0.0,0.0,1079.8372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128047310,0.12804731,0.0,0.0,0.0,330.98846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128094696,0.128094696,0.0,0.0,0.0,0.0,368.19724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128135793,0.128135793,0.0,0.0,0.0,0.0,0.0,159.98058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128137184,0.128137185,0.0,0.0,0.0,0.0,93.639305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128280105,0.128280105,0.0,0.0,0.0,119.742966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128353399,0.128353399,0.0,0.0,0.0,0.0,540.66705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128399806,0.128399806,0.0,0.0,0.0,131.76443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128410832,0.128410832,0.0,0.0,219.60591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128510079,0.128510079,0.0,0.0,0.0,220.02135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128530803,0.128530803,0.0,0.0,0.0,0.0,0.0,83.11744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128547973,0.128547973,0.0,0.0,166.96877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128602632,0.128602632,0.0,0.0,0.0,0.0,104.28683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128616693,0.128616693,0.0,0.0,0.0,285.1336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128617123,0.128617123,0.0,0.0,0.0,0.0,0.0,128.53331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128713034,0.128713034,0.0,0.0,0.0,0.0,160.74461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128754520,0.12875452,0.0,0.0,0.0,0.0,583.59875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128835472,0.128835472,0.0,0.0,701.96796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128841031,0.128841031,0.0,0.0,0.0,0.0,0.0,87.54025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128847485,0.128847485,0.0,0.0,0.0,92.72627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128892498,0.128892498,0.0,0.0,0.0,0.0,0.0,85.558815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128895990,0.128895991,0.0,0.0,0.0,0.0,185.82997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129022316,0.129022316,0.0,0.0,0.0,0.0,0.0,124.427315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129063829,0.12906383,0.0,0.0,0.0,0.0,111.287346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129129086,0.129129086,0.0,0.0,0.0,0.0,0.0,297.77997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129142191,0.129142192,0.0,0.0,0.0,0.0,0.0,122.40281,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129229300,0.129229301,285.97974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129288198,0.129288199,0.0,0.0,0.0,0.0,0.0,254.07391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129387810,0.129387811,0.0,0.0,222.83972,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129413457,0.129413457,0.0,0.0,0.0,0.0,148.41603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129421896,0.129421896,0.0,201.89728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129674158,0.129674158,0.0,0.0,0.0,198.83214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129701164,0.129701164,0.0,0.0,0.0,91.792694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129740788,0.129740788,0.0,0.0,0.0,0.0,0.0,154.29156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129755130,0.12975513,0.0,0.0,199.6778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129774491,0.129774492,0.0,0.0,0.0,0.0,225.53479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129792676,0.129792676,0.0,0.0,0.0,187.22032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129833844,0.129833844,0.0,0.0,0.0,0.0,0.0,154.97543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129876410,0.12987641,0.0,0.0,0.0,0.0,378.0268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130002180,0.13000218,0.0,0.0,0.0,0.0,0.0,141.34293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130004709,0.130004709,0.0,113.15211,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130062100,0.1300621,0.0,0.0,0.0,124.279144,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130159361,0.130159361,0.0,0.0,0.0,0.0,93.0991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130195040,0.13019504,0.0,0.0,0.0,0.0,148.34773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130228475,0.130228475,0.0,0.0,0.0,0.0,0.0,221.39583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130249038,0.130249038,0.0,0.0,0.0,157.5498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130258807,0.130258807,0.0,0.0,0.0,0.0,98.36934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130261339,0.130261339,0.0,0.0,0.0,0.0,0.0,291.63885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130289468,0.130289469,0.0,0.0,0.0,0.0,0.0,105.62528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130400532,0.130400532,0.0,0.0,334.2189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130402922,0.130402922,0.0,0.0,0.0,218.66817,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130432780,0.13043278,0.0,0.0,0.0,238.3741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130433475,0.130433475,0.0,0.0,0.0,0.0,0.0,232.8744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130459556,0.130459556,0.0,0.0,250.08015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130492815,0.130492815,0.0,0.0,0.0,0.0,0.0,122.49477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130525575,0.130525575,0.0,0.0,375.2825,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130567872,0.130567872,0.0,0.0,0.0,173.34401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130598506,0.130598506,0.0,0.0,0.0,0.0,112.27324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130691599,0.1306916,0.0,0.0,0.0,124.31912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130724036,0.130724037,0.0,0.0,0.0,0.0,259.2494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130730763,0.130730763,0.0,0.0,0.0,0.0,0.0,787.4194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130795205,0.130795205,0.0,0.0,0.0,0.0,138.16689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130894772,0.130894773,0.0,0.0,0.0,0.0,0.0,411.6681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130939284,0.130939285,0.0,0.0,0.0,183.8168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130975275,0.130975275,0.0,0.0,0.0,0.0,0.0,217.90985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131009175,0.131009175,0.0,220.3473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131075064,0.131075065,0.0,0.0,0.0,0.0,131.90785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131121627,0.131121628,0.0,0.0,0.0,0.0,322.97574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131187719,0.131187719,92.23929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131189932,0.131189932,163.08575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131244046,0.131244046,0.0,0.0,437.3076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131307588,0.131307588,0.0,0.0,0.0,0.0,0.0,106.64798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131463035,0.131463035,0.0,0.0,0.0,138.45375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131515529,0.13151553,116.29002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131570986,0.131570986,0.0,0.0,0.0,0.0,0.0,561.87317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131572489,0.13157249,0.0,0.0,0.0,152.30655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131597953,0.131597954,0.0,0.0,0.0,0.0,836.89166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131704627,0.131704628,0.0,0.0,0.0,0.0,404.23608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131738749,0.13173875,0.0,0.0,0.0,0.0,0.0,94.13026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131787130,0.13178713,0.0,0.0,0.0,86.99605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131824455,0.131824455,0.0,0.0,0.0,0.0,379.65524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131824663,0.131824663,0.0,0.0,0.0,277.5866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131876972,0.131876972,0.0,0.0,0.0,0.0,0.0,111.21874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131882613,0.131882613,0.0,0.0,0.0,0.0,0.0,149.28249,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131955873,0.131955873,0.0,0.0,0.0,0.0,152.00352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131967385,0.131967385,0.0,0.0,0.0,88.35257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131977383,0.131977383,0.0,186.23537,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131978895,0.131978895,0.0,0.0,0.0,0.0,0.0,155.43697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132014116,0.132014117,0.0,0.0,0.0,0.0,87.976585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132085748,0.132085748,0.0,0.0,0.0,0.0,145.63342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132090380,0.13209038,0.0,0.0,0.0,0.0,0.0,109.39389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132097738,0.132097739,0.0,0.0,0.0,0.0,736.0762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132145037,0.132145038,0.0,0.0,0.0,0.0,0.0,160.80293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132174422,0.132174422,0.0,0.0,0.0,0.0,0.0,80.99632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132186771,0.132186771,0.0,0.0,0.0,0.0,159.84807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132191435,0.132191435,0.0,0.0,468.94333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132244090,0.13224409,93.612015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132261371,0.132261372,0.0,0.0,0.0,184.33923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132279033,0.132279034,0.0,0.0,0.0,0.0,0.0,194.50357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132339117,0.132339117,0.0,0.0,0.0,0.0,0.0,325.5833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132400539,0.132400539,0.0,0.0,0.0,110.581055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132452393,0.132452393,0.0,0.0,0.0,0.0,209.36859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132515556,0.132515556,0.0,0.0,0.0,144.09398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132532982,0.132532982,448.9235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132540226,0.132540226,0.0,0.0,0.0,0.0,0.0,336.25833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132549299,0.132549299,0.0,0.0,85.62627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132605580,0.13260558,0.0,0.0,0.0,0.0,0.0,254.02643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132675201,0.132675202,0.0,0.0,0.0,130.60442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132684428,0.132684428,434.41168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132717933,0.132717933,0.0,0.0,0.0,0.0,0.0,232.04645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132731558,0.132731558,0.0,0.0,0.0,0.0,0.0,111.77932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132734229,0.132734229,0.0,0.0,317.80548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132767073,0.132767073,0.0,0.0,0.0,0.0,0.0,421.85028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132857179,0.13285718,0.0,0.0,0.0,222.28253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132919875,0.132919875,0.0,193.96909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132930842,0.132930842,0.0,0.0,0.0,0.0,0.0,385.56564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132951092,0.132951092,0.0,0.0,136.65881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132968711,0.132968712,0.0,0.0,0.0,0.0,340.16965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132978335,0.132978335,0.0,0.0,0.0,0.0,104.37695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133013905,0.133013906,0.0,0.0,0.0,0.0,82.76618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133067245,0.133067245,0.0,0.0,252.09586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133067245,0.133067245,0.0,0.0,0.0,0.0,285.951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133087327,0.133087327,0.0,0.0,0.0,0.0,0.0,273.32913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133247959,0.133247959,0.0,0.0,0.0,0.0,422.9095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133253743,0.133253743,0.0,0.0,0.0,0.0,0.0,121.54108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133258854,0.133258854,0.0,0.0,0.0,0.0,0.0,110.87698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133265480,0.133265481,0.0,0.0,0.0,0.0,381.28104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133279996,0.133279996,0.0,162.70451,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133286595,0.133286595,0.0,0.0,0.0,0.0,118.610405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133363004,0.133363004,0.0,0.0,129.1299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133448133,0.133448133,0.0,0.0,0.0,88.76363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133449542,0.133449542,0.0,0.0,0.0,0.0,309.19366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133463124,0.133463125,0.0,0.0,0.0,0.0,155.5336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133476191,0.133476191,0.0,0.0,0.0,0.0,0.0,177.41862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133500201,0.133500201,0.0,0.0,0.0,129.92818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133588299,0.133588299,0.0,0.0,0.0,0.0,0.0,143.7341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133588641,0.133588641,0.0,0.0,0.0,0.0,87.6939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133594897,0.133594898,100.01134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133607841,0.133607841,0.0,0.0,0.0,0.0,0.0,349.72906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133619821,0.133619821,0.0,0.0,0.0,0.0,0.0,134.22801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133686577,0.133686577,0.0,0.0,0.0,0.0,0.0,91.6841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133728286,0.133728286,0.0,0.0,0.0,313.43918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133744711,0.133744712,0.0,170.92549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133763508,0.133763508,0.0,0.0,0.0,225.97896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133862202,0.133862202,0.0,0.0,0.0,0.0,150.84651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133920834,0.133920835,0.0,0.0,0.0,0.0,0.0,450.18875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133936145,0.133936145,0.0,0.0,0.0,0.0,115.16215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133977403,0.133977403,0.0,0.0,0.0,0.0,134.04752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133977844,0.133977844,0.0,0.0,0.0,0.0,0.0,356.46686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133996745,0.133996745,0.0,0.0,0.0,0.0,616.23645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134009904,0.134009904,0.0,0.0,0.0,0.0,0.0,84.60325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134013552,0.134013552,0.0,0.0,0.0,0.0,0.0,310.8858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134054033,0.134054034,0.0,0.0,0.0,0.0,0.0,211.19038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134058882,0.134058883,0.0,0.0,0.0,337.67764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134084224,0.134084224,0.0,0.0,0.0,283.77472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134135120,0.13413512,0.0,0.0,0.0,0.0,107.79935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134137637,0.134137637,0.0,0.0,0.0,0.0,205.32698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134265584,0.134265584,0.0,0.0,0.0,0.0,0.0,181.24641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134328033,0.134328033,0.0,0.0,0.0,0.0,93.35106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134352732,0.134352732,0.0,0.0,0.0,106.173965,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134420253,0.134420253,0.0,0.0,0.0,0.0,361.4873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134427584,0.134427584,0.0,198.13779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134477426,0.134477426,0.0,0.0,207.28748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134526089,0.134526089,0.0,0.0,0.0,0.0,427.96042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134621132,0.134621132,0.0,0.0,0.0,251.82378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134663271,0.134663271,0.0,0.0,0.0,0.0,325.82513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134704392,0.134704392,0.0,0.0,0.0,0.0,0.0,81.50516,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134782679,0.134782679,0.0,0.0,0.0,0.0,0.0,145.49113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134847177,0.134847177,95.18175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134954060,0.13495406,0.0,0.0,0.0,0.0,0.0,201.28293,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134965057,0.134965057,0.0,0.0,0.0,0.0,122.54975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135020418,0.135020418,0.0,0.0,0.0,0.0,0.0,259.48862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135081612,0.135081612,0.0,306.14435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135211133,0.135211133,0.0,0.0,0.0,0.0,0.0,423.96027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135232708,0.135232708,0.0,0.0,0.0,113.99463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135233696,0.135233696,0.0,0.0,0.0,0.0,0.0,394.90027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135289501,0.135289501,0.0,0.0,333.28043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135329166,0.135329166,0.0,0.0,0.0,0.0,197.16286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135331051,0.135331051,0.0,0.0,0.0,0.0,392.06375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135391011,0.135391011,0.0,0.0,0.0,0.0,0.0,443.12238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135397841,0.135397841,0.0,0.0,0.0,0.0,183.78937,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135500815,0.135500815,0.0,0.0,0.0,0.0,0.0,125.03466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135534295,0.135534295,0.0,0.0,0.0,167.73341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135620820,0.13562082,0.0,0.0,0.0,0.0,0.0,156.28632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135643078,0.135643078,0.0,0.0,247.60802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135645819,0.135645819,0.0,0.0,0.0,0.0,200.38931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135653355,0.135653355,0.0,0.0,0.0,170.51996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135713692,0.135713692,0.0,0.0,0.0,0.0,0.0,131.71616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135729814,0.135729814,0.0,0.0,0.0,120.94368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135734431,0.135734431,0.0,105.83139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135761402,0.135761402,0.0,0.0,0.0,0.0,0.0,230.0017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135854705,0.135854705,337.95557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135888662,0.135888662,0.0,0.0,0.0,0.0,0.0,391.04956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135901293,0.135901293,0.0,0.0,615.5857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135905140,0.13590514,0.0,0.0,0.0,0.0,154.11145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135928989,0.135928989,0.0,0.0,0.0,420.47,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135929620,0.13592962,0.0,0.0,211.1724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135980386,0.135980386,137.40448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135988832,0.135988832,0.0,83.791985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136002308,0.136002308,0.0,0.0,0.0,0.0,0.0,217.90373,0.0,0.0,-1.5707964,0.0
