datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.110457420,0.11045742,0.0,0.0,0.0,0.0,0.0,127.85638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110484884,0.110484884,0.0,0.0,0.0,0.0,0.0,107.12241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110628077,0.110628077,0.0,0.0,0.0,0.0,500.72656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110676882,0.110676882,0.0,0.0,346.34647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110677383,0.110677383,0.0,0.0,485.50034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110820722,0.110820722,0.0,0.0,0.0,0.0,0.0,369.9566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110924620,0.11092462,0.0,0.0,301.2328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110952267,0.110952267,0.0,0.0,105.939804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110956433,0.110956433,0.0,0.0,0.0,0.0,0.0,175.44023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111153943,0.111153943,0.0,0.0,0.0,0.0,0.0,174.28246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111157055,0.111157055,0.0,0.0,0.0,0.0,0.0,316.15637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111169722,0.111169722,0.0,0.0,146.45416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111319804,0.111319804,0.0,81.02958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111319804,0.111319804,0.0,424.24188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111656825,0.111656825,0.0,0.0,445.5957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111755663,0.111755663,0.0,0.0,0.0,270.63806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111770553,0.111770553,0.0,201.49063,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111780143,0.111780143,0.0,0.0,0.0,0.0,0.0,238.40477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111780701,0.111780701,0.0,0.0,0.0,0.0,191.24597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111780986,0.111780986,0.0,0.0,0.0,0.0,594.3268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111781017,0.111781017,0.0,0.0,0.0,0.0,258.94717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111894379,0.111894379,0.0,0.0,0.0,0.0,0.0,94.748886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111961315,0.111961315,0.0,0.0,0.0,140.39209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112048826,0.112048826,0.0,117.76036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112110909,0.112110909,0.0,0.0,0.0,0.0,0.0,383.8962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112328231,0.112328231,0.0,0.0,0.0,0.0,0.0,204.87582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112353528,0.112353528,0.0,0.0,0.0,0.0,0.0,158.24207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112608489,0.112608489,0.0,0.0,0.0,0.0,0.0,176.83322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112694815,0.112694815,0.0,0.0,149.69543,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112901218,0.112901218,0.0,0.0,0.0,226.24309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112953535,0.112953535,0.0,0.0,0.0,0.0,0.0,145.52548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113225284,0.113225284,0.0,0.0,300.3605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113370121,0.113370121,0.0,0.0,0.0,0.0,0.0,98.99704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113501657,0.113501657,0.0,0.0,0.0,164.73007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113514320,0.11351432,0.0,0.0,241.60344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113726437,0.113726437,0.0,0.0,0.0,0.0,0.0,125.789604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113928483,0.113928483,0.0,0.0,420.1089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113960118,0.113960118,0.0,0.0,0.0,0.0,129.25615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114131477,0.114131477,0.0,0.0,0.0,0.0,206.43883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114239548,0.114239548,0.0,0.0,0.0,112.730415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114326806,0.114326806,0.0,0.0,0.0,0.0,0.0,170.07657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114408766,0.114408766,0.0,0.0,85.189384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114463959,0.114463959,0.0,0.0,283.57648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114768020,0.11476802,308.64075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114859573,0.114859573,0.0,0.0,0.0,0.0,83.150154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114866782,0.114866782,0.0,0.0,86.969955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115104724,0.115104724,0.0,0.0,294.20685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115148837,0.115148837,0.0,261.8908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115175050,0.11517505,0.0,0.0,0.0,240.75005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115215072,0.115215072,0.0,0.0,0.0,0.0,0.0,431.86392,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115219730,0.11521973,0.0,0.0,0.0,152.64192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115372383,0.115372383,0.0,0.0,682.3093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115507394,0.115507394,0.0,0.0,140.6525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115548008,0.115548008,0.0,0.0,172.84758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115669038,0.115669038,0.0,0.0,364.27744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115670454,0.115670454,0.0,0.0,170.79414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115725556,0.115725556,0.0,0.0,0.0,147.16176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115806905,0.115806905,0.0,117.912994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115883541,0.115883541,361.57217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115896788,0.115896788,0.0,0.0,0.0,0.0,0.0,90.56568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115914606,0.115914606,0.0,92.8414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116184694,0.116184694,0.0,0.0,0.0,178.55568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116349942,0.116349942,0.0,0.0,0.0,0.0,237.6751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116370105,0.116370105,0.0,0.0,0.0,0.0,318.83585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116482823,0.116482823,0.0,0.0,0.0,0.0,225.72357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116538533,0.116538533,0.0,0.0,0.0,0.0,352.3532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116538893,0.116538893,0.0,0.0,0.0,0.0,0.0,88.457954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116605118,0.116605118,0.0,0.0,0.0,0.0,159.87991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116695375,0.116695375,0.0,0.0,0.0,169.31024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116761304,0.116761304,0.0,0.0,0.0,261.57974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116851561,0.116851561,0.0,0.0,0.0,96.97089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116887767,0.116887767,0.0,0.0,101.32371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116899510,0.11689951,0.0,0.0,325.99902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116937861,0.116937861,0.0,0.0,0.0,0.0,109.871864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116962478,0.116962478,0.0,0.0,0.0,120.55985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117036533,0.117036533,0.0,0.0,0.0,0.0,89.917595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117172600,0.1171726,0.0,0.0,0.0,172.18031,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117202396,0.117202396,251.76459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117242243,0.117242243,0.0,120.894646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117453330,0.11745333,0.0,0.0,0.0,94.14024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117674129,0.117674129,204.56587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117710406,0.117710406,0.0,0.0,151.58504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118044952,0.118044952,0.0,0.0,295.8726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118062442,0.118062442,0.0,0.0,129.84816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118194887,0.118194887,0.0,0.0,0.0,0.0,231.92078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118379014,0.118379014,0.0,0.0,0.0,233.69492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118587784,0.118587784,0.0,0.0,0.0,0.0,144.5006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118616461,0.118616461,0.0,0.0,0.0,0.0,118.58219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118673904,0.118673904,0.0,0.0,0.0,0.0,0.0,227.8193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118780205,0.118780205,0.0,0.0,0.0,0.0,0.0,93.05879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118812516,0.118812516,0.0,0.0,0.0,0.0,146.8327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119011121,0.119011121,0.0,0.0,0.0,0.0,0.0,310.22397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119271409,0.119271409,0.0,0.0,0.0,189.8789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119432938,0.119432938,0.0,0.0,0.0,136.68214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119462370,0.11946237,0.0,0.0,0.0,0.0,0.0,188.27823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119504202,0.119504202,0.0,0.0,0.0,100.51329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119612204,0.119612204,0.0,0.0,0.0,0.0,118.78753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119690897,0.119690897,0.0,0.0,0.0,0.0,0.0,98.69932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120154969,0.120154969,0.0,0.0,0.0,0.0,0.0,385.4047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120210474,0.120210474,534.5069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120629687,0.120629687,0.0,0.0,0.0,0.0,0.0,101.7665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120643026,0.120643026,0.0,171.2666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120723002,0.120723002,0.0,0.0,135.90265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120805783,0.120805783,0.0,0.0,0.0,301.64984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121003175,0.121003175,0.0,0.0,363.22958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121058543,0.121058543,0.0,0.0,0.0,136.34346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121210913,0.121210913,0.0,0.0,0.0,0.0,0.0,270.70352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121285640,0.12128564,0.0,0.0,168.09706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121381731,0.121381731,0.0,0.0,438.10446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121473136,0.121473136,0.0,0.0,0.0,0.0,533.4011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121515704,0.121515704,0.0,0.0,154.70328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121539100,0.1215391,0.0,119.15122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121644060,0.12164406,0.0,0.0,0.0,98.54741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121651729,0.121651729,0.0,91.09066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121776948,0.121776948,527.9166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121821574,0.121821574,0.0,0.0,0.0,115.6496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121898856,0.121898856,0.0,0.0,0.0,0.0,215.90157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121990377,0.121990377,0.0,0.0,0.0,90.83424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122140882,0.122140882,0.0,0.0,0.0,0.0,0.0,94.51792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122372259,0.122372259,0.0,0.0,0.0,368.63455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122670013,0.122670013,0.0,0.0,0.0,0.0,0.0,140.6259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122720786,0.122720786,0.0,0.0,0.0,0.0,99.92846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122937184,0.122937184,0.0,0.0,0.0,0.0,0.0,440.25165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123247103,0.123247103,0.0,0.0,0.0,619.39685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123305253,0.123305253,0.0,0.0,0.0,190.9178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123328301,0.123328301,0.0,0.0,102.29804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123452557,0.123452557,0.0,0.0,0.0,320.88013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123532784,0.123532784,0.0,0.0,81.71649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123615172,0.123615172,252.93408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123664805,0.123664805,0.0,0.0,0.0,0.0,0.0,127.85829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123681888,0.123681888,0.0,0.0,0.0,0.0,82.14916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123770953,0.123770953,0.0,340.93442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123845439,0.123845439,0.0,0.0,0.0,250.64177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124109422,0.124109422,0.0,0.0,0.0,185.83975,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124167124,0.124167124,0.0,0.0,0.0,0.0,0.0,273.02982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124169330,0.12416933,0.0,0.0,0.0,120.08237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124224573,0.124224573,0.0,0.0,0.0,0.0,346.89383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124251542,0.124251542,0.0,0.0,0.0,0.0,0.0,475.37268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124308958,0.124308958,0.0,0.0,0.0,0.0,0.0,155.64517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124331080,0.12433108,0.0,0.0,98.458336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124649348,0.124649348,634.069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124950278,0.124950278,0.0,0.0,0.0,0.0,0.0,98.92815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124966543,0.124966543,0.0,0.0,0.0,0.0,0.0,121.226074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124992624,0.124992624,0.0,0.0,0.0,0.0,248.85861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125081538,0.125081539,0.0,123.6158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125230785,0.125230785,0.0,0.0,0.0,0.0,0.0,257.82538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125244561,0.125244561,0.0,0.0,0.0,0.0,0.0,123.20015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125295902,0.125295903,0.0,0.0,0.0,0.0,90.22546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125378286,0.125378286,0.0,0.0,0.0,0.0,0.0,354.9173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125414428,0.125414428,0.0,0.0,0.0,189.18187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125677910,0.12567791,0.0,0.0,0.0,0.0,523.2876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125820537,0.125820537,0.0,0.0,290.99316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125861792,0.125861792,0.0,0.0,0.0,0.0,192.36621,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126146998,0.126146998,0.0,0.0,0.0,338.1937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126228812,0.126228812,0.0,108.162346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126306888,0.126306888,0.0,0.0,0.0,0.0,180.1912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126375855,0.126375855,0.0,0.0,0.0,0.0,221.33652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126468932,0.126468932,0.0,0.0,0.0,196.48622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126664833,0.126664833,0.0,0.0,0.0,0.0,231.12357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126704303,0.126704304,0.0,0.0,0.0,200.67577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126733558,0.126733558,0.0,0.0,0.0,0.0,0.0,194.90276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126740178,0.126740178,0.0,0.0,0.0,0.0,141.02827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126761706,0.126761706,0.0,0.0,0.0,0.0,186.96947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126828886,0.126828886,0.0,0.0,0.0,0.0,494.3505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127016388,0.127016388,0.0,108.19931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127130124,0.127130124,0.0,0.0,104.57631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127164781,0.127164781,0.0,83.17045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127232982,0.127232982,0.0,0.0,0.0,0.0,0.0,277.01935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127241932,0.127241932,0.0,0.0,0.0,346.57312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127322595,0.127322595,0.0,0.0,0.0,0.0,0.0,465.87936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127386731,0.127386731,0.0,0.0,281.2774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127443028,0.127443028,0.0,0.0,0.0,118.72756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127528936,0.127528936,0.0,0.0,0.0,97.467155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127606144,0.127606144,0.0,0.0,0.0,0.0,203.1161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127713713,0.127713713,0.0,123.6012,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127762251,0.127762251,0.0,0.0,0.0,0.0,238.55441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127779838,0.127779838,0.0,0.0,0.0,0.0,183.51984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128008504,0.128008504,0.0,0.0,0.0,0.0,164.13565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128057490,0.12805749,0.0,0.0,0.0,0.0,299.1633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128225041,0.128225041,0.0,0.0,0.0,0.0,0.0,340.95013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128341458,0.128341459,0.0,0.0,0.0,0.0,0.0,155.48903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128391140,0.128391141,0.0,0.0,0.0,0.0,0.0,534.8318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128402413,0.128402413,0.0,0.0,171.20544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128466623,0.128466623,0.0,0.0,0.0,0.0,0.0,116.529785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128628262,0.128628262,0.0,0.0,204.90782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128813719,0.128813719,0.0,0.0,173.55856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128907433,0.128907434,0.0,0.0,0.0,112.295456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128980433,0.128980433,0.0,0.0,179.54066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129013244,0.129013244,0.0,0.0,100.544044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129164967,0.129164968,0.0,0.0,0.0,254.6476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129191866,0.129191867,0.0,0.0,148.33293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129278301,0.129278301,0.0,0.0,0.0,116.30397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129287469,0.12928747,0.0,0.0,0.0,0.0,0.0,252.50584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129420199,0.129420199,0.0,0.0,0.0,0.0,102.466896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129557792,0.129557792,0.0,156.32875,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129742103,0.129742103,0.0,0.0,0.0,0.0,237.26775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129794366,0.129794366,0.0,0.0,289.59406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129918920,0.12991892,0.0,0.0,201.73741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130060398,0.130060398,0.0,0.0,0.0,0.0,0.0,94.530205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130189473,0.130189473,0.0,0.0,0.0,0.0,112.61884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130256449,0.130256449,0.0,172.73218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130265002,0.130265003,0.0,0.0,0.0,0.0,0.0,132.82085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130275417,0.130275417,0.0,0.0,0.0,228.15494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130283378,0.130283378,0.0,0.0,0.0,601.8587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130364068,0.130364068,0.0,0.0,0.0,0.0,0.0,246.83022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130368539,0.130368539,0.0,0.0,0.0,115.69008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130568276,0.130568276,0.0,0.0,0.0,0.0,0.0,216.13806,0.0,0.0,-1.5707964,0.0
