datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.107903913,0.107903913,0.0,0.0,0.0,0.0,161.66656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108470139,0.108470139,0.0,0.0,0.0,0.0,0.0,83.41829,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108532400,0.1085324,0.0,0.0,0.0,0.0,0.0,306.65686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108543776,0.108543776,0.0,121.907936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108688462,0.108688462,0.0,0.0,0.0,0.0,126.89625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108754588,0.108754588,0.0,0.0,0.0,0.0,662.5395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108813956,0.108813956,0.0,391.9977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108813956,0.108813956,0.0,0.0,0.0,0.0,94.43845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108813956,0.108813956,0.0,0.0,0.0,351.43466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108845725,0.108845725,0.0,0.0,0.0,700.74615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108941032,0.108941032,0.0,0.0,0.0,0.0,232.16417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108941032,0.108941032,0.0,0.0,0.0,0.0,0.0,617.51855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108943030,0.10894303,0.0,0.0,0.0,0.0,200.86128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108977056,0.108977056,0.0,0.0,730.1425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109304090,0.10930409,0.0,0.0,0.0,0.0,191.04556,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109464365,0.109464365,0.0,0.0,0.0,300.29526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109493464,0.109493464,0.0,0.0,0.0,0.0,0.0,315.60718,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109499101,0.109499101,0.0,0.0,0.0,0.0,316.477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109701114,0.109701114,0.0,0.0,0.0,0.0,88.43777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109978483,0.109978483,0.0,0.0,0.0,0.0,0.0,245.5556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110085037,0.110085037,0.0,0.0,0.0,0.0,0.0,320.49487,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110158219,0.110158219,0.0,0.0,0.0,0.0,298.10803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110205479,0.110205479,0.0,0.0,0.0,0.0,394.00958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110229175,0.110229175,0.0,0.0,0.0,0.0,0.0,377.02353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110241267,0.110241267,0.0,0.0,0.0,0.0,407.4938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110314458,0.110314458,0.0,0.0,0.0,0.0,175.94064,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110379158,0.110379158,0.0,0.0,118.57069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110516266,0.110516266,0.0,0.0,174.8263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110583117,0.110583117,0.0,175.9887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110647814,0.110647814,0.0,0.0,0.0,0.0,0.0,279.7309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110865021,0.110865021,0.0,0.0,0.0,0.0,131.48209,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110987941,0.110987941,0.0,0.0,0.0,0.0,262.55542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111057100,0.1110571,0.0,0.0,0.0,0.0,0.0,141.65686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111068166,0.111068166,139.76375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111178033,0.111178033,0.0,0.0,0.0,0.0,134.77547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111206651,0.111206651,0.0,147.73087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111222415,0.111222415,0.0,0.0,0.0,0.0,0.0,263.33875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111243613,0.111243613,0.0,0.0,0.0,0.0,804.9499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111283673,0.111283673,0.0,0.0,0.0,0.0,364.5749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111322464,0.111322464,0.0,0.0,0.0,0.0,195.77155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111379963,0.111379963,0.0,0.0,0.0,0.0,98.903915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111426031,0.111426031,0.0,0.0,556.8204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111427410,0.11142741,0.0,103.15484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111482977,0.111482977,229.13605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111551492,0.111551492,0.0,0.0,0.0,0.0,0.0,462.51038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111590546,0.111590546,0.0,0.0,0.0,0.0,152.9813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111656357,0.111656357,0.0,0.0,0.0,0.0,521.5876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111804605,0.111804605,0.0,145.4796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111809109,0.111809109,0.0,0.0,0.0,0.0,974.9294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111838211,0.111838211,0.0,0.0,0.0,0.0,220.32582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111871343,0.111871343,0.0,0.0,0.0,0.0,397.84344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111992597,0.111992597,0.0,0.0,0.0,193.49712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112054419,0.112054419,0.0,0.0,0.0,0.0,0.0,373.30573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112057755,0.112057755,0.0,0.0,87.9152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112240807,0.112240807,0.0,0.0,165.31673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112275052,0.112275052,153.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112343766,0.112343766,0.0,0.0,0.0,0.0,128.12704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112484704,0.112484704,0.0,0.0,0.0,0.0,118.36814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112484704,0.112484704,0.0,0.0,0.0,0.0,0.0,1463.1865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112573356,0.112573356,0.0,0.0,555.6907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112603818,0.112603818,0.0,0.0,0.0,0.0,0.0,148.72214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112652456,0.112652456,0.0,0.0,166.20912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112727064,0.112727064,0.0,0.0,0.0,433.16266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112833383,0.112833383,0.0,0.0,0.0,841.2098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112889781,0.112889781,0.0,0.0,0.0,0.0,89.6137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112963641,0.112963641,0.0,0.0,0.0,0.0,0.0,632.5371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113175303,0.113175303,0.0,216.03523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113429010,0.11342901,0.0,993.7329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113749935,0.113749935,0.0,0.0,0.0,0.0,0.0,389.30588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113809553,0.113809553,0.0,0.0,791.1429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113829582,0.113829582,0.0,0.0,0.0,0.0,130.90897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113895804,0.113895804,0.0,0.0,0.0,222.32487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113970077,0.113970077,0.0,204.56651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113970293,0.113970293,0.0,0.0,0.0,0.0,314.35684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114016539,0.114016539,0.0,0.0,0.0,0.0,659.8893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114016539,0.114016539,0.0,0.0,0.0,0.0,169.3626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114118526,0.114118526,0.0,0.0,0.0,99.11635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114145202,0.114145202,0.0,0.0,0.0,117.15264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114184930,0.11418493,0.0,0.0,0.0,0.0,151.01765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114185298,0.114185298,0.0,0.0,0.0,0.0,354.88214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114186220,0.11418622,0.0,0.0,0.0,0.0,0.0,113.160576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114191256,0.114191256,0.0,0.0,0.0,0.0,487.93185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114234524,0.114234524,0.0,845.91437,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114366333,0.114366333,0.0,0.0,0.0,0.0,331.91116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114406719,0.114406719,0.0,0.0,0.0,91.365875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114418592,0.114418592,0.0,0.0,0.0,0.0,133.57568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114527129,0.114527129,0.0,0.0,0.0,0.0,572.30835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114541292,0.114541292,0.0,0.0,0.0,0.0,471.81668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114601459,0.114601459,0.0,0.0,0.0,0.0,0.0,122.03309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114728637,0.114728637,0.0,0.0,0.0,0.0,133.72762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114792078,0.114792078,0.0,0.0,0.0,0.0,158.10205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114874253,0.114874253,0.0,0.0,552.57837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115031843,0.115031843,0.0,0.0,0.0,0.0,80.49821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115234106,0.115234106,0.0,0.0,0.0,0.0,474.52206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115304712,0.115304712,0.0,0.0,352.95474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115304712,0.115304712,0.0,0.0,0.0,0.0,614.6021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115422045,0.115422045,0.0,0.0,0.0,0.0,399.466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115504506,0.115504506,0.0,0.0,0.0,0.0,157.28873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115508817,0.115508817,0.0,101.052155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115787737,0.115787737,0.0,0.0,0.0,0.0,94.58261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115811961,0.115811961,288.93393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116015714,0.116015714,0.0,0.0,199.11833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116022779,0.116022779,0.0,0.0,0.0,0.0,0.0,719.3527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116092419,0.116092419,0.0,0.0,0.0,0.0,210.97899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116296311,0.116296311,120.33497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116605059,0.116605059,0.0,0.0,0.0,0.0,0.0,2071.0925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116735426,0.116735426,0.0,0.0,122.202965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116801515,0.116801515,0.0,0.0,987.8036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117124315,0.117124315,0.0,178.15398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117132730,0.11713273,0.0,0.0,0.0,98.33127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117379420,0.11737942,0.0,0.0,0.0,0.0,147.20377,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117382949,0.117382949,0.0,0.0,0.0,0.0,129.08801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117467461,0.117467461,0.0,0.0,0.0,0.0,635.62537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117548655,0.117548655,0.0,0.0,0.0,0.0,0.0,305.8562,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117608823,0.117608823,0.0,0.0,0.0,0.0,256.52826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117616802,0.117616802,0.0,0.0,0.0,0.0,120.49696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117633014,0.117633014,0.0,0.0,0.0,0.0,812.4264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117721426,0.117721426,0.0,0.0,0.0,0.0,496.46094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117727491,0.117727491,361.6053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117780449,0.117780449,0.0,0.0,0.0,0.0,93.474495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118123514,0.118123514,0.0,0.0,0.0,91.558716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118160656,0.118160656,0.0,0.0,0.0,0.0,230.34662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118275607,0.118275607,0.0,0.0,0.0,0.0,931.5588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118276779,0.118276779,0.0,0.0,0.0,0.0,157.88933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118446426,0.118446426,0.0,155.8472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118751323,0.118751323,0.0,0.0,437.74176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118799872,0.118799872,0.0,0.0,0.0,0.0,0.0,429.45044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118816376,0.118816376,0.0,0.0,0.0,0.0,170.80028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118965376,0.118965376,0.0,0.0,0.0,0.0,294.5771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119366799,0.119366799,0.0,0.0,0.0,0.0,130.0583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119552893,0.119552893,0.0,0.0,0.0,0.0,0.0,561.5301,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119954998,0.119954998,0.0,127.0278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119964515,0.119964515,0.0,0.0,0.0,0.0,296.21146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120090998,0.120090998,0.0,0.0,0.0,0.0,0.0,245.04048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120110923,0.120110923,0.0,0.0,0.0,0.0,509.9645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120463349,0.120463349,0.0,0.0,0.0,0.0,203.56789,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120471073,0.120471073,0.0,226.81926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120552162,0.120552162,0.0,0.0,0.0,0.0,505.6513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120703634,0.120703634,0.0,0.0,267.28867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120715239,0.120715239,0.0,0.0,0.0,0.0,119.404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121115186,0.121115186,0.0,0.0,0.0,0.0,0.0,1347.2574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121260493,0.121260493,0.0,0.0,0.0,0.0,139.21161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121326919,0.121326919,0.0,136.8897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121345159,0.121345159,0.0,0.0,0.0,0.0,0.0,174.92154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121460147,0.121460147,0.0,179.76613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121468924,0.121468924,0.0,0.0,0.0,0.0,0.0,971.3953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121659649,0.121659649,0.0,0.0,195.75172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121816820,0.12181682,0.0,0.0,97.62302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121947482,0.121947482,0.0,0.0,0.0,0.0,0.0,445.38196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121976329,0.121976329,0.0,0.0,0.0,0.0,127.75764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122163965,0.122163965,0.0,0.0,0.0,0.0,95.17959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122226618,0.122226618,0.0,0.0,0.0,0.0,117.67701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122232187,0.122232187,0.0,0.0,0.0,0.0,0.0,104.16391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122362005,0.122362005,0.0,513.53125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122388560,0.12238856,0.0,0.0,0.0,0.0,250.38591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122429229,0.122429229,0.0,137.33313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122443507,0.122443507,0.0,0.0,0.0,0.0,181.4217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122469737,0.122469737,0.0,0.0,0.0,0.0,102.184975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122880593,0.122880593,0.0,0.0,0.0,0.0,539.7362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122916185,0.122916185,0.0,0.0,0.0,0.0,141.89113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123093433,0.123093433,0.0,0.0,0.0,0.0,723.3577,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123109957,0.123109957,0.0,0.0,0.0,0.0,267.57578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123299458,0.123299458,0.0,0.0,0.0,0.0,633.49945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123317236,0.123317236,0.0,88.44156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123391632,0.123391632,0.0,0.0,85.848045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123416048,0.123416048,0.0,0.0,0.0,0.0,247.32149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123553181,0.123553181,0.0,0.0,0.0,0.0,87.837166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123668811,0.123668811,0.0,0.0,0.0,0.0,846.52313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123829833,0.123829833,334.3229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123981779,0.123981779,0.0,0.0,0.0,0.0,579.355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124190905,0.124190905,0.0,0.0,0.0,98.89738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124217097,0.124217097,0.0,0.0,0.0,0.0,0.0,462.26352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124257838,0.124257838,0.0,0.0,0.0,0.0,405.4406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124302927,0.124302927,0.0,0.0,0.0,0.0,289.88095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124534269,0.124534269,0.0,0.0,0.0,115.36726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124707552,0.124707552,0.0,96.79418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124838157,0.124838157,0.0,0.0,291.66208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125013249,0.125013249,0.0,0.0,0.0,0.0,117.552895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125243120,0.12524312,0.0,0.0,0.0,0.0,306.3261,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125360206,0.125360206,0.0,0.0,0.0,0.0,167.3971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125547716,0.125547716,0.0,0.0,0.0,0.0,293.15338,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125580469,0.125580469,0.0,0.0,0.0,0.0,390.7499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125687097,0.125687097,0.0,0.0,0.0,0.0,387.77924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125788272,0.125788272,0.0,561.3256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125802566,0.125802566,0.0,0.0,0.0,0.0,107.51768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125886890,0.12588689,0.0,0.0,0.0,1042.8053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125915027,0.125915027,0.0,0.0,466.71698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125958494,0.125958494,0.0,0.0,0.0,0.0,673.3901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126020098,0.126020098,0.0,0.0,0.0,0.0,663.5169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126049064,0.126049065,0.0,0.0,0.0,0.0,0.0,321.95447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126095611,0.126095611,0.0,0.0,0.0,0.0,282.59344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126126762,0.126126762,0.0,0.0,0.0,0.0,305.62158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126132282,0.126132282,0.0,0.0,0.0,0.0,143.30336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126207193,0.126207193,0.0,0.0,0.0,0.0,96.38133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126503043,0.126503043,0.0,0.0,0.0,0.0,0.0,332.7777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126625051,0.126625052,0.0,0.0,0.0,0.0,138.67673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126947040,0.12694704,0.0,0.0,0.0,84.34406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126986759,0.126986759,0.0,0.0,0.0,0.0,0.0,589.06274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127127182,0.127127182,0.0,0.0,0.0,0.0,0.0,105.64871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127141782,0.127141782,0.0,0.0,0.0,0.0,0.0,162.42168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127249098,0.127249098,0.0,0.0,0.0,0.0,264.69357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127299824,0.127299824,0.0,0.0,0.0,0.0,237.17197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127301097,0.127301097,0.0,106.31202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127328279,0.12732828,0.0,0.0,137.85112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127399282,0.127399282,0.0,234.51482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127413279,0.12741328,0.0,0.0,0.0,0.0,106.57172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127416799,0.127416799,0.0,0.0,0.0,0.0,748.6497,0.0,0.0,0.0,-1.5707964,0.0
