datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.330040699,0.330040699,0.0,0.0,0.0,127.918816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330143782,0.330143782,0.0,0.0,0.0,0.0,0.0,625.9744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330221740,0.33022174,0.0,0.0,0.0,0.0,0.0,208.93135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330297749,0.330297749,0.0,0.0,0.0,0.0,0.0,252.69945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330394399,0.330394399,0.0,0.0,206.24529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330432512,0.330432512,0.0,0.0,0.0,0.0,0.0,258.77728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330481762,0.330481762,0.0,0.0,0.0,0.0,209.69965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330520012,0.330520012,0.0,0.0,0.0,0.0,0.0,105.68136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330706470,0.33070647,0.0,0.0,0.0,0.0,231.48398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330868611,0.330868611,0.0,0.0,0.0,0.0,0.0,450.61475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330985129,0.330985129,0.0,0.0,0.0,0.0,0.0,312.3469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331176488,0.331176488,0.0,0.0,0.0,284.01532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331215135,0.331215135,0.0,0.0,0.0,255.6018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331237904,0.331237904,0.0,0.0,0.0,115.11204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331411154,0.331411154,0.0,0.0,0.0,0.0,0.0,197.34384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331456735,0.331456735,0.0,0.0,0.0,0.0,0.0,108.08585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331484484,0.331484484,0.0,0.0,0.0,0.0,0.0,262.6669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331560470,0.33156047,0.0,0.0,0.0,0.0,142.24156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331618308,0.331618308,0.0,0.0,0.0,119.918686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331645353,0.331645353,0.0,0.0,0.0,303.53162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331745199,0.331745199,0.0,0.0,0.0,0.0,569.9758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331773012,0.331773012,0.0,248.14034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331777684,0.331777684,0.0,0.0,0.0,0.0,0.0,327.6079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331790486,0.331790486,0.0,0.0,0.0,0.0,330.8449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331827744,0.331827744,0.0,0.0,0.0,0.0,722.3313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331901034,0.331901034,0.0,0.0,0.0,0.0,0.0,238.1053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331944510,0.33194451,0.0,0.0,0.0,580.6585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332149417,0.332149417,0.0,0.0,0.0,0.0,0.0,174.09319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332269501,0.332269501,0.0,0.0,0.0,0.0,0.0,143.05362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332289722,0.332289722,0.0,0.0,720.9099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332289722,0.332289722,0.0,0.0,0.0,0.0,0.0,264.53986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332446226,0.332446226,0.0,0.0,0.0,0.0,0.0,263.92804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332513681,0.332513681,0.0,0.0,0.0,130.54161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332581124,0.332581124,0.0,0.0,301.7687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332649609,0.332649609,0.0,0.0,0.0,80.51291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332684278,0.332684278,0.0,0.0,0.0,0.0,0.0,857.8277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332711756,0.332711756,206.44273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332748373,0.332748373,0.0,0.0,0.0,317.37042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332770381,0.332770381,0.0,0.0,0.0,339.3712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332893601,0.332893601,0.0,0.0,0.0,0.0,0.0,710.66034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333077182,0.333077182,0.0,0.0,120.6428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333092830,0.33309283,0.0,0.0,0.0,0.0,0.0,160.74277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333104057,0.333104057,0.0,0.0,0.0,0.0,84.37146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333196742,0.333196742,0.0,0.0,0.0,0.0,0.0,184.71635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333469002,0.333469002,0.0,0.0,0.0,294.45114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333535586,0.333535586,0.0,0.0,0.0,0.0,537.1738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333718070,0.33371807,0.0,0.0,0.0,0.0,0.0,361.7011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333859715,0.333859715,0.0,0.0,0.0,0.0,0.0,188.75694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333893661,0.333893661,0.0,0.0,0.0,0.0,0.0,171.84785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334101831,0.334101831,0.0,0.0,0.0,0.0,0.0,476.97043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334141455,0.334141455,0.0,0.0,0.0,0.0,0.0,203.32278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334232122,0.334232122,0.0,0.0,0.0,0.0,0.0,345.4975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334236406,0.334236406,0.0,0.0,0.0,0.0,83.731766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334264101,0.334264101,0.0,0.0,0.0,0.0,2183.7456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334473571,0.334473571,0.0,0.0,0.0,426.08447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334581434,0.334581434,0.0,0.0,0.0,0.0,0.0,252.57605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334715754,0.334715754,0.0,0.0,0.0,0.0,0.0,347.33276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334746262,0.334746262,0.0,0.0,0.0,173.24902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334774391,0.334774391,0.0,0.0,0.0,0.0,0.0,162.39388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334795695,0.334795695,0.0,0.0,0.0,0.0,0.0,268.43497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334821293,0.334821293,0.0,0.0,0.0,170.15305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334935798,0.334935798,0.0,0.0,0.0,0.0,0.0,177.7364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334937529,0.334937529,0.0,0.0,0.0,0.0,871.7637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335159040,0.33515904,0.0,0.0,0.0,0.0,0.0,80.28086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335310291,0.335310291,0.0,89.53887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335327789,0.335327789,0.0,0.0,0.0,164.95985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335528175,0.335528175,0.0,0.0,0.0,102.69183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335552720,0.33555272,0.0,0.0,0.0,0.0,0.0,368.63843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335569719,0.335569719,0.0,0.0,132.51048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335634821,0.335634821,0.0,0.0,0.0,0.0,350.69205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335716829,0.335716829,0.0,0.0,0.0,101.570305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335969768,0.335969768,0.0,0.0,0.0,0.0,0.0,170.0805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335992441,0.335992441,0.0,0.0,0.0,132.99162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336001320,0.33600132,0.0,0.0,0.0,0.0,616.97485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336062172,0.336062172,0.0,0.0,0.0,0.0,0.0,121.868706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336091667,0.336091667,0.0,0.0,0.0,0.0,0.0,135.66582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336103351,0.336103351,0.0,0.0,0.0,0.0,344.7108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336274658,0.336274658,0.0,234.34709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336304725,0.336304725,0.0,0.0,0.0,0.0,0.0,165.83766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336335588,0.336335588,0.0,0.0,0.0,0.0,290.58136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336376465,0.336376465,0.0,0.0,134.53096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336564432,0.336564432,275.78592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336616027,0.336616027,0.0,0.0,0.0,0.0,198.5197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336631988,0.336631988,575.51666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336656767,0.336656767,0.0,0.0,0.0,0.0,0.0,375.6423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336663165,0.336663165,0.0,0.0,0.0,0.0,0.0,636.67914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336688651,0.336688651,0.0,0.0,0.0,0.0,0.0,84.82216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336694899,0.336694899,0.0,0.0,0.0,0.0,0.0,82.1015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336706772,0.336706772,0.0,0.0,0.0,0.0,0.0,775.62695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336754201,0.336754201,0.0,0.0,0.0,0.0,0.0,447.69452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336840733,0.336840733,0.0,0.0,0.0,0.0,158.77676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336859875,0.336859875,0.0,0.0,0.0,0.0,182.58296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336893745,0.336893745,0.0,0.0,0.0,0.0,0.0,90.28696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337014488,0.337014488,0.0,0.0,0.0,366.34537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337099457,0.337099457,0.0,0.0,0.0,0.0,564.35724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337160329,0.337160329,0.0,0.0,0.0,0.0,0.0,105.21116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337302121,0.337302121,0.0,0.0,0.0,0.0,538.69543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337357581,0.337357581,0.0,0.0,0.0,0.0,0.0,150.2629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337476277,0.337476277,0.0,0.0,0.0,108.69198,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337576366,0.337576366,892.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337630643,0.337630643,0.0,0.0,0.0,0.0,0.0,1417.1006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337862174,0.337862174,0.0,0.0,0.0,0.0,0.0,288.23212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337953600,0.3379536,0.0,0.0,0.0,0.0,0.0,181.39737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338023705,0.338023705,0.0,0.0,0.0,0.0,968.67804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338143112,0.338143112,0.0,0.0,82.072334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338199317,0.338199317,0.0,0.0,0.0,0.0,0.0,112.15358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338207118,0.338207118,0.0,0.0,0.0,0.0,0.0,726.2593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338329295,0.338329295,0.0,0.0,0.0,0.0,426.28555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338457317,0.338457317,0.0,0.0,326.238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338511815,0.338511815,250.45024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338606221,0.338606221,0.0,0.0,0.0,0.0,0.0,305.2691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338761222,0.338761222,0.0,0.0,0.0,104.415054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338768931,0.338768931,0.0,0.0,0.0,0.0,0.0,786.65936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339063856,0.339063856,0.0,0.0,0.0,0.0,0.0,219.15964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339097349,0.339097349,0.0,0.0,0.0,0.0,0.0,94.410576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339148190,0.33914819,0.0,0.0,0.0,0.0,0.0,155.92412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339152571,0.339152571,90.942245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339274181,0.339274181,0.0,0.0,0.0,194.97166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339301159,0.339301159,0.0,0.0,0.0,0.0,138.93764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339305340,0.33930534,0.0,0.0,0.0,0.0,0.0,2024.3087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339329665,0.339329665,0.0,0.0,0.0,0.0,86.3286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339435097,0.339435097,0.0,0.0,0.0,0.0,0.0,138.56917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339690836,0.339690836,0.0,0.0,0.0,0.0,0.0,347.6606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339709897,0.339709897,0.0,314.96045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339739181,0.339739181,0.0,0.0,0.0,0.0,0.0,101.00949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339893822,0.339893822,101.05733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339951614,0.339951614,0.0,0.0,0.0,0.0,0.0,418.46588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340076287,0.340076287,0.0,0.0,0.0,220.93597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340119907,0.340119907,0.0,0.0,0.0,0.0,0.0,158.92577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340182133,0.340182133,0.0,0.0,0.0,0.0,86.36299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340199274,0.340199274,0.0,0.0,0.0,685.55133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340241881,0.340241881,0.0,0.0,0.0,0.0,0.0,180.75758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340267384,0.340267384,0.0,265.40445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340385397,0.340385397,0.0,0.0,0.0,0.0,0.0,324.39294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340418071,0.340418071,0.0,0.0,0.0,0.0,185.93661,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340520504,0.340520504,0.0,0.0,0.0,1050.407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340548627,0.340548627,0.0,0.0,0.0,302.3166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340557154,0.340557154,0.0,0.0,0.0,238.48543,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340578566,0.340578566,0.0,0.0,0.0,0.0,835.5301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340582346,0.340582346,0.0,0.0,0.0,153.29039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340613382,0.340613382,0.0,0.0,0.0,0.0,0.0,1516.9697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340634830,0.34063483,163.94214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340643622,0.340643622,0.0,0.0,0.0,0.0,154.90408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340763732,0.340763732,0.0,0.0,0.0,0.0,250.64609,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340789895,0.340789895,0.0,0.0,0.0,0.0,0.0,173.2822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340862778,0.340862778,0.0,0.0,0.0,0.0,157.77083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340904116,0.340904116,269.86014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340920307,0.340920307,0.0,0.0,0.0,0.0,139.80524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341052656,0.341052656,0.0,0.0,249.51366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341068424,0.341068424,0.0,0.0,0.0,0.0,0.0,199.54858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341180410,0.34118041,0.0,0.0,0.0,0.0,0.0,127.41496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341182472,0.341182472,0.0,0.0,0.0,0.0,0.0,976.3677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341193378,0.341193378,0.0,0.0,0.0,0.0,0.0,149.88452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341242903,0.341242903,0.0,0.0,0.0,0.0,0.0,467.43314,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341341675,0.341341675,0.0,0.0,0.0,0.0,0.0,84.899254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341381692,0.341381692,0.0,0.0,0.0,0.0,0.0,951.3264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341467026,0.341467026,0.0,0.0,0.0,0.0,0.0,1037.732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341487473,0.341487473,0.0,0.0,0.0,331.86014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341546803,0.341546803,0.0,0.0,0.0,0.0,0.0,103.257835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341670599,0.341670599,0.0,0.0,0.0,125.880646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341809261,0.341809261,115.411224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341895366,0.341895366,0.0,0.0,0.0,0.0,0.0,116.00548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341985258,0.341985258,0.0,0.0,0.0,0.0,0.0,223.9271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341987950,0.34198795,0.0,0.0,87.65214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341987950,0.34198795,0.0,0.0,0.0,0.0,0.0,144.2936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341995131,0.341995131,0.0,0.0,0.0,0.0,0.0,303.5904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342162339,0.342162339,0.0,0.0,0.0,0.0,492.71487,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342162339,0.342162339,0.0,0.0,0.0,164.79245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342162832,0.342162832,0.0,0.0,0.0,230.04086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342171403,0.342171403,0.0,0.0,0.0,183.6004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342208712,0.342208712,760.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342293957,0.342293957,111.06862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342349953,0.342349953,283.62888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342385455,0.342385455,0.0,0.0,0.0,0.0,0.0,299.81146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342476179,0.342476179,0.0,0.0,0.0,92.951385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342527742,0.342527742,0.0,0.0,190.32495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342552495,0.342552495,0.0,0.0,0.0,479.61115,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342559808,0.342559808,0.0,0.0,0.0,122.11507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342562741,0.342562741,0.0,0.0,0.0,0.0,182.36008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342769129,0.342769129,0.0,0.0,0.0,0.0,0.0,466.35767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342806837,0.342806837,0.0,194.45221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342893660,0.34289366,0.0,0.0,189.61125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342922822,0.342922822,0.0,0.0,0.0,0.0,0.0,161.90857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342984480,0.34298448,0.0,0.0,0.0,244.62646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342988328,0.342988328,0.0,0.0,0.0,0.0,239.30249,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343028822,0.343028822,0.0,0.0,0.0,0.0,0.0,125.49793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343034543,0.343034543,0.0,0.0,443.20013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343115798,0.343115798,0.0,0.0,0.0,0.0,0.0,579.09735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343135368,0.343135368,0.0,0.0,0.0,0.0,0.0,80.503586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343153105,0.343153105,0.0,0.0,0.0,0.0,122.85997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343192572,0.343192572,0.0,0.0,185.35214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343338055,0.343338055,0.0,0.0,0.0,0.0,0.0,435.5152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343572078,0.343572078,0.0,136.52321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343638554,0.343638554,0.0,0.0,87.773094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343913925,0.343913925,0.0,0.0,0.0,0.0,0.0,394.96167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343930938,0.343930938,0.0,171.98064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344012583,0.344012583,0.0,0.0,0.0,0.0,0.0,171.08237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344068155,0.344068155,0.0,0.0,260.08215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344080742,0.344080742,0.0,0.0,0.0,108.80124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344249529,0.344249529,0.0,0.0,0.0,0.0,591.26843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344339292,0.344339292,0.0,0.0,1761.8792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344580479,0.344580479,0.0,0.0,0.0,0.0,101.88291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344613558,0.344613558,0.0,0.0,0.0,0.0,0.0,228.73462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344682252,0.344682252,0.0,0.0,0.0,88.91743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344709177,0.344709177,0.0,0.0,0.0,0.0,0.0,547.92883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344734688,0.344734688,0.0,0.0,0.0,0.0,216.79227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344761942,0.344761942,0.0,0.0,0.0,0.0,0.0,85.66846,0.0,0.0,-1.5707964,0.0
