datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.182356056,0.182356056,0.0,0.0,0.0,0.0,254.85358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182742420,0.18274242,0.0,106.178604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183279311,0.183279311,87.35617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183328202,0.183328202,106.02554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183423559,0.183423559,0.0,0.0,0.0,0.0,105.026505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183546293,0.183546293,97.29932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184419365,0.184419365,0.0,0.0,0.0,0.0,0.0,130.33417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185170888,0.185170888,0.0,368.13226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185974687,0.185974687,0.0,167.99448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186046410,0.18604641,0.0,0.0,0.0,284.91885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186279708,0.186279708,0.0,0.0,0.0,0.0,0.0,194.90257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187066519,0.187066519,0.0,0.0,0.0,122.63808,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187558002,0.187558002,0.0,0.0,0.0,0.0,151.10603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187710566,0.187710566,0.0,0.0,0.0,0.0,0.0,322.42755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188473498,0.188473498,0.0,154.23027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188829471,0.188829471,219.45705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189327891,0.189327891,120.3373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189418642,0.189418642,327.86307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189506953,0.189506953,0.0,0.0,0.0,0.0,539.9893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189951348,0.189951348,0.0,0.0,0.0,0.0,0.0,117.38722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190484972,0.190484972,0.0,0.0,0.0,0.0,202.91293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190498046,0.190498046,0.0,174.25739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190549546,0.190549546,0.0,189.1565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190803307,0.190803307,293.05466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191653861,0.191653861,0.0,230.53464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192059386,0.192059386,0.0,0.0,0.0,121.991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192820119,0.192820119,0.0,0.0,0.0,0.0,148.66847,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192925088,0.192925088,0.0,0.0,0.0,129.81415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192974788,0.192974788,0.0,0.0,0.0,135.67372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193153699,0.193153699,95.49848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193730874,0.193730874,0.0,479.18677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194070259,0.194070259,0.0,0.0,0.0,0.0,88.59842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194510197,0.194510197,0.0,0.0,0.0,0.0,0.0,105.4077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194591360,0.19459136,0.0,0.0,0.0,0.0,85.29304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195089696,0.195089696,0.0,0.0,0.0,131.98029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195289696,0.195289696,0.0,0.0,0.0,0.0,118.64957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195519596,0.195519596,0.0,0.0,0.0,137.65552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195848052,0.195848052,0.0,447.15042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196506574,0.196506574,0.0,0.0,0.0,0.0,239.9548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196651869,0.196651869,0.0,0.0,0.0,86.46126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197687918,0.197687918,0.0,0.0,0.0,0.0,147.90865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197869787,0.197869787,0.0,0.0,0.0,0.0,134.46526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198017307,0.198017307,300.15045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198134702,0.198134702,0.0,0.0,0.0,0.0,385.30124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199275940,0.19927594,0.0,0.0,0.0,127.378365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199293038,0.199293038,0.0,0.0,0.0,245.20169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199353616,0.199353616,0.0,0.0,0.0,103.730286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200134386,0.200134386,0.0,80.9013,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200552437,0.200552437,0.0,0.0,0.0,0.0,193.99333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201220408,0.201220408,0.0,186.72635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201594495,0.201594495,0.0,0.0,0.0,295.07224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201824201,0.201824201,0.0,0.0,0.0,176.33919,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201979510,0.20197951,0.0,137.18257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202206886,0.202206886,0.0,0.0,0.0,133.2777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202285662,0.202285662,0.0,128.42967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202719694,0.202719694,0.0,0.0,0.0,0.0,401.5363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202793824,0.202793824,0.0,142.53854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203038203,0.203038203,0.0,0.0,0.0,0.0,171.12718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203409936,0.203409936,133.61786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203518567,0.203518567,0.0,308.92288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203776077,0.203776077,240.28166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203782046,0.203782046,0.0,0.0,0.0,0.0,102.20236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204611125,0.204611125,0.0,0.0,0.0,0.0,302.3612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204693181,0.204693181,0.0,0.0,85.82354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205179869,0.205179869,203.49104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205651154,0.205651154,0.0,0.0,0.0,158.27615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205975194,0.205975194,0.0,220.0584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206068472,0.206068472,0.0,0.0,0.0,0.0,0.0,270.573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206100009,0.206100009,0.0,0.0,0.0,169.633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206236529,0.206236529,0.0,0.0,0.0,102.75169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206261455,0.206261455,0.0,182.12782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206798951,0.206798951,0.0,109.84477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206816980,0.20681698,0.0,0.0,0.0,0.0,298.78894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206965627,0.206965627,0.0,0.0,0.0,0.0,120.04872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206978888,0.206978888,0.0,0.0,0.0,99.13296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206983232,0.206983232,0.0,0.0,0.0,0.0,90.964325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207051326,0.207051326,0.0,137.63571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207136372,0.207136372,0.0,0.0,0.0,0.0,199.8124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207569956,0.207569956,0.0,142.49742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207586961,0.207586961,0.0,0.0,0.0,0.0,164.2552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207735897,0.207735897,0.0,0.0,0.0,87.83972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207820942,0.207820942,86.05369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208320864,0.208320864,0.0,105.280396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209170620,0.20917062,0.0,0.0,0.0,0.0,126.06695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209233464,0.209233464,0.0,0.0,0.0,0.0,122.69501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209629053,0.209629053,0.0,181.07907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209771743,0.209771743,329.36932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209986205,0.209986205,296.62872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210691828,0.210691828,0.0,0.0,0.0,0.0,0.0,84.08129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211044423,0.211044423,0.0,127.06051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211512970,0.21151297,0.0,0.0,0.0,0.0,294.96643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211676997,0.211676997,0.0,0.0,0.0,0.0,118.91579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212699532,0.212699532,0.0,0.0,0.0,0.0,81.75807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213201402,0.213201402,0.0,160.74278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213275441,0.213275441,130.77156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213365191,0.213365191,0.0,0.0,0.0,167.05261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213475438,0.213475438,98.591255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213578252,0.213578252,0.0,0.0,0.0,0.0,366.53085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213690356,0.213690356,0.0,178.16281,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213704464,0.213704464,0.0,0.0,0.0,0.0,0.0,96.47571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213905348,0.213905348,0.0,0.0,0.0,0.0,0.0,134.53596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215061674,0.215061674,0.0,245.41061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215193823,0.215193823,0.0,590.14343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215375570,0.21537557,0.0,114.89915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215507956,0.215507956,142.35933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215577912,0.215577912,0.0,0.0,0.0,0.0,87.41029,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215754035,0.215754035,0.0,172.5143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215882805,0.215882805,0.0,0.0,0.0,0.0,153.63605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215889470,0.21588947,0.0,0.0,0.0,0.0,0.0,518.99414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215939130,0.21593913,0.0,575.71155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216073737,0.216073737,0.0,0.0,0.0,0.0,454.71906,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216170159,0.216170159,104.31385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216464860,0.21646486,0.0,0.0,0.0,0.0,89.79026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216480648,0.216480648,0.0,0.0,0.0,0.0,117.10412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216778442,0.216778442,0.0,103.882324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217075010,0.21707501,0.0,0.0,0.0,0.0,255.21835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217110965,0.217110965,119.945175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217237496,0.217237496,0.0,0.0,0.0,0.0,335.90268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217370096,0.217370096,0.0,230.54756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217398765,0.217398765,0.0,184.57191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217465964,0.217465964,0.0,0.0,0.0,296.19244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217478856,0.217478856,0.0,0.0,0.0,0.0,441.76874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217481454,0.217481454,0.0,0.0,0.0,0.0,0.0,181.67612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217725897,0.217725897,0.0,0.0,0.0,0.0,181.52617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217961012,0.217961012,241.17981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217961722,0.217961722,0.0,0.0,0.0,0.0,198.10521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218184589,0.218184589,0.0,0.0,201.30806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218527677,0.218527677,116.382225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218835867,0.218835867,0.0,0.0,0.0,0.0,95.129684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219351756,0.219351756,119.82361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219433873,0.219433873,0.0,0.0,0.0,0.0,0.0,97.63309,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219493777,0.219493777,0.0,0.0,0.0,357.50095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219797266,0.219797266,0.0,0.0,0.0,0.0,133.79335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220279983,0.220279983,0.0,174.02652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220816497,0.220816497,0.0,0.0,0.0,0.0,0.0,204.36775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221272246,0.221272246,0.0,0.0,0.0,0.0,111.54659,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221381226,0.221381226,0.0,0.0,0.0,0.0,115.970955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221954650,0.22195465,0.0,0.0,0.0,0.0,111.21673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221994159,0.221994159,0.0,0.0,0.0,0.0,163.47154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222431112,0.222431112,0.0,0.0,0.0,0.0,323.38983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223096600,0.2230966,97.36931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223353132,0.223353132,140.36198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224070310,0.22407031,0.0,85.81084,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224291616,0.224291616,0.0,0.0,0.0,0.0,243.6625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224681816,0.224681816,0.0,0.0,0.0,0.0,165.0186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225378006,0.225378006,0.0,291.7554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225763594,0.225763594,0.0,0.0,0.0,0.0,0.0,85.87476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226091155,0.226091155,0.0,93.86994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227290155,0.227290155,0.0,159.57579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228274380,0.22827438,0.0,196.78473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228915151,0.228915151,0.0,0.0,0.0,231.37497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229667539,0.229667539,0.0,0.0,0.0,0.0,0.0,102.74158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229689571,0.229689571,0.0,0.0,0.0,85.090385,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230461203,0.230461203,0.0,0.0,0.0,0.0,83.347084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230472837,0.230472837,0.0,0.0,0.0,0.0,322.83197,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230524959,0.230524959,0.0,0.0,0.0,0.0,457.91022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230592061,0.230592061,0.0,0.0,0.0,0.0,95.50792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230689018,0.230689018,0.0,204.09135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230736593,0.230736593,0.0,215.38069,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230993367,0.230993367,0.0,0.0,0.0,92.18724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231886217,0.231886217,0.0,119.34242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232305762,0.232305762,0.0,0.0,0.0,0.0,108.47942,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235122169,0.235122169,0.0,107.19185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237015180,0.23701518,0.0,0.0,0.0,200.79982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237469163,0.237469163,0.0,0.0,0.0,0.0,205.91989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238037112,0.238037112,0.0,0.0,0.0,0.0,0.0,117.7459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238153177,0.238153177,0.0,0.0,0.0,85.093124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238729430,0.23872943,0.0,0.0,0.0,0.0,0.0,124.661934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239261323,0.239261323,244.72923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239787780,0.23978778,100.44677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240496771,0.240496771,0.0,0.0,0.0,0.0,126.675224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240595257,0.240595257,0.0,153.33784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240772684,0.240772684,297.76764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241604587,0.241604587,138.00468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242447983,0.242447983,110.666084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244584535,0.244584535,113.25111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245323352,0.245323352,262.72183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247160989,0.247160989,97.35209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247167063,0.247167063,0.0,227.25018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247200911,0.247200911,0.0,0.0,0.0,84.8765,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247249351,0.247249351,97.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247872589,0.247872589,0.0,0.0,0.0,206.90446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248827296,0.248827296,188.6429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250203506,0.250203506,0.0,245.73892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252903005,0.252903005,0.0,0.0,0.0,0.0,421.90164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257012489,0.25701249,0.0,0.0,0.0,0.0,275.99207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257407282,0.257407282,0.0,421.04135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258602143,0.258602144,171.17764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260060467,0.260060467,0.0,492.84415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260779035,0.260779035,378.9814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261411744,0.261411745,0.0,183.33096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263316245,0.263316245,0.0,173.48125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268375780,0.268375781,0.0,209.18369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279188442,0.279188442,0.0,89.3524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300188164,0.300188164,0.0,80.275085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305755313,0.305755313,0.0,0.0,0.0,93.29748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306226910,0.30622691,0.0,0.0,0.0,0.0,0.0,93.589096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306864337,0.306864337,0.0,0.0,0.0,0.0,227.72142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307036757,0.307036757,0.0,84.39521,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308617728,0.308617728,125.18471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312168796,0.312168796,0.0,0.0,0.0,0.0,0.0,212.14893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318703731,0.318703731,0.0,0.0,0.0,80.71174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318876039,0.318876039,0.0,0.0,0.0,0.0,195.44302,0.0,0.0,0.0,-1.5707964,0.0
