datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.799912296,0.799912296,0.0,0.0,0.0,7852.0254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800041766,0.800041766,0.0,0.0,0.0,0.0,0.0,83.99586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800157837,0.800157837,0.0,0.0,131.98773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800169318,0.800169318,0.0,0.0,90.92039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800303062,0.800303062,0.0,0.0,0.0,116.79494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800384091,0.800384091,0.0,0.0,0.0,0.0,0.0,183.18547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800384091,0.800384091,0.0,0.0,0.0,481.69876,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800443984,0.800443984,115.86823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800467761,0.800467761,0.0,0.0,0.0,0.0,0.0,115.081,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800693922,0.800693922,0.0,0.0,0.0,0.0,0.0,320.83356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800865576,0.800865576,0.0,493.85913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801581720,0.80158172,0.0,0.0,803.1851,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801831723,0.801831723,0.0,0.0,0.0,0.0,0.0,179.68816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.801874105,0.801874105,0.0,0.0,0.0,541.51935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802486162,0.802486162,0.0,0.0,468.90622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802749935,0.802749935,0.0,0.0,0.0,0.0,0.0,161.46371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802783740,0.80278374,0.0,0.0,111.065865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802836525,0.802836525,532.7085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803406336,0.803406336,0.0,0.0,902.7806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803817187,0.803817187,0.0,0.0,0.0,0.0,242.78448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803934629,0.803934629,0.0,0.0,0.0,0.0,485.21378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.804806312,0.804806312,0.0,0.0,0.0,0.0,440.3132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805112431,0.805112431,0.0,0.0,0.0,0.0,1570.7949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805424081,0.805424081,0.0,0.0,0.0,0.0,0.0,199.19965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805606646,0.805606646,0.0,175.09076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805636244,0.805636244,0.0,0.0,0.0,990.36316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806593005,0.806593005,0.0,0.0,0.0,0.0,0.0,145.46779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806695649,0.806695649,0.0,0.0,0.0,1779.9746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806728043,0.806728043,0.0,0.0,0.0,0.0,413.84406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806872717,0.806872717,0.0,0.0,0.0,0.0,451.13016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.806968173,0.806968173,0.0,0.0,0.0,0.0,180.61414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.807512921,0.807512921,0.0,0.0,0.0,0.0,0.0,131.03069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808243888,0.808243888,0.0,0.0,0.0,1187.9225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808262717,0.808262717,0.0,0.0,0.0,0.0,312.71988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808305773,0.808305773,0.0,0.0,0.0,163.45784,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808510061,0.808510061,0.0,0.0,0.0,228.23515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808843914,0.808843914,0.0,0.0,0.0,0.0,113.42484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808941581,0.808941581,0.0,90.59045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808997345,0.808997345,0.0,0.0,0.0,188.0807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809046706,0.809046706,0.0,0.0,0.0,115.693275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809229621,0.809229621,0.0,0.0,0.0,0.0,413.94733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809245509,0.809245509,0.0,0.0,140.12006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809245509,0.809245509,0.0,0.0,96.82788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809353633,0.809353633,0.0,0.0,0.0,0.0,233.07605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809477488,0.809477488,0.0,0.0,0.0,0.0,0.0,6309.567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810339069,0.810339069,0.0,0.0,0.0,5716.035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810694604,0.810694604,0.0,0.0,0.0,0.0,0.0,1427.3896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.810740443,0.810740443,0.0,0.0,0.0,0.0,0.0,219.91382,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811045475,0.811045475,0.0,0.0,0.0,113.861206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811237203,0.811237203,0.0,0.0,321.69513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811576006,0.811576006,0.0,0.0,0.0,0.0,0.0,94.17525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811589478,0.811589478,0.0,228.80531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811824807,0.811824807,0.0,0.0,0.0,1009.9555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811960463,0.811960463,0.0,0.0,0.0,118.507904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812042158,0.812042158,0.0,0.0,90.32614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812286956,0.812286956,0.0,150.10915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812629779,0.812629779,0.0,0.0,0.0,0.0,0.0,83.8568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812829556,0.812829556,0.0,0.0,418.86655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813029807,0.813029807,0.0,0.0,118.93926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813107919,0.813107919,0.0,0.0,0.0,211.56337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813298595,0.813298595,0.0,0.0,0.0,0.0,779.76215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813569855,0.813569855,0.0,0.0,438.28552,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813569855,0.813569855,0.0,0.0,0.0,0.0,0.0,917.3332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813625806,0.813625806,0.0,0.0,0.0,0.0,560.3951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813625806,0.813625806,0.0,0.0,0.0,0.0,5470.6895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813749693,0.813749693,0.0,0.0,804.2675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813903167,0.813903167,0.0,0.0,0.0,84.55191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.813965970,0.81396597,0.0,0.0,0.0,0.0,145.67162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814336951,0.814336951,0.0,0.0,0.0,0.0,724.39624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814341308,0.814341308,0.0,0.0,0.0,454.43912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814530899,0.814530899,0.0,0.0,0.0,314.48538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814530899,0.814530899,0.0,0.0,0.0,0.0,0.0,382.17545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814650395,0.814650395,0.0,426.163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814652383,0.814652383,1268.2899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814731332,0.814731332,0.0,0.0,0.0,0.0,0.0,256.4649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814883460,0.81488346,0.0,86.81631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.814963371,0.814963371,0.0,0.0,0.0,0.0,3199.995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815095067,0.815095067,0.0,0.0,0.0,0.0,202.0793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815254054,0.815254054,0.0,0.0,0.0,84.428474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815387729,0.815387729,217.76668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815463268,0.815463268,0.0,0.0,883.6223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815678100,0.8156781,0.0,0.0,0.0,1754.2383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815794162,0.815794162,0.0,0.0,0.0,0.0,0.0,442.48444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815857769,0.815857769,0.0,0.0,677.1646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816142044,0.816142044,0.0,0.0,0.0,0.0,0.0,1842.0536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816190790,0.81619079,0.0,0.0,0.0,0.0,0.0,155.23949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816230869,0.816230869,0.0,0.0,0.0,2335.361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816712424,0.816712424,0.0,0.0,0.0,0.0,130.11703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816772799,0.816772799,0.0,0.0,0.0,0.0,97.61021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.816850673,0.816850673,0.0,0.0,0.0,0.0,654.8882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817236737,0.817236737,0.0,0.0,0.0,0.0,162.77063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817776178,0.817776178,0.0,0.0,0.0,0.0,117.2827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817788838,0.817788838,0.0,0.0,162.23445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817888847,0.817888847,0.0,0.0,0.0,0.0,0.0,177.71538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817927801,0.817927801,0.0,0.0,0.0,124.33398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.817988638,0.817988638,0.0,0.0,531.6558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818047395,0.818047395,0.0,0.0,706.63416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818086966,0.818086966,0.0,0.0,0.0,0.0,269.33395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818096929,0.818096929,119.76172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818337324,0.818337324,243.89357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818449695,0.818449695,0.0,0.0,0.0,0.0,660.9152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818449695,0.818449695,0.0,0.0,0.0,0.0,151.61867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818468481,0.818468481,0.0,0.0,185.20454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818631348,0.818631348,0.0,196.51744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818657407,0.818657407,0.0,0.0,0.0,6415.595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818735347,0.818735347,0.0,0.0,0.0,0.0,0.0,94.8411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818950338,0.818950338,0.0,0.0,0.0,0.0,1551.4307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819172239,0.819172239,0.0,0.0,0.0,150.60283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819195069,0.819195069,0.0,0.0,129.19502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819212819,0.819212819,0.0,420.25015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819363066,0.819363066,0.0,0.0,0.0,97.96567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819967843,0.819967843,0.0,0.0,133.89653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820061172,0.820061172,0.0,0.0,0.0,3623.398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820586975,0.820586975,0.0,0.0,0.0,0.0,0.0,1426.7494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820598336,0.820598336,0.0,0.0,0.0,111.47704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820622054,0.820622054,0.0,0.0,0.0,1382.6069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820666367,0.820666367,0.0,0.0,0.0,0.0,0.0,2110.331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821121749,0.821121749,0.0,580.2513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821226221,0.821226221,0.0,0.0,0.0,0.0,101.54517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821259326,0.821259326,0.0,0.0,0.0,533.27484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821313338,0.821313338,0.0,0.0,4476.967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821539945,0.821539945,0.0,0.0,0.0,149.01042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821877227,0.821877227,0.0,0.0,298.6402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822027784,0.822027784,0.0,0.0,0.0,0.0,338.56885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822163323,0.822163323,0.0,0.0,0.0,0.0,0.0,1562.3207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822224639,0.822224639,0.0,0.0,0.0,0.0,317.9999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822475610,0.82247561,0.0,0.0,0.0,0.0,281.23535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822487607,0.822487607,4052.2493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822495022,0.822495022,0.0,0.0,0.0,0.0,145.1641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822622319,0.822622319,0.0,0.0,0.0,178.5029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822707217,0.822707217,0.0,0.0,0.0,0.0,402.7327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822770113,0.822770113,0.0,0.0,360.84717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822784813,0.822784813,0.0,0.0,0.0,129.5047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822784813,0.822784813,0.0,0.0,0.0,313.6059,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823346543,0.823346543,0.0,0.0,0.0,0.0,0.0,4611.803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823546574,0.823546574,0.0,0.0,0.0,0.0,443.82693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823618587,0.823618587,959.5481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823618587,0.823618587,0.0,0.0,0.0,0.0,518.8968,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823647828,0.823647828,0.0,0.0,0.0,0.0,0.0,135.62924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823668900,0.8236689,0.0,0.0,409.28754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823804913,0.823804913,0.0,0.0,83.44427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823895812,0.823895812,0.0,0.0,0.0,246.78433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824156253,0.824156253,0.0,0.0,0.0,0.0,105.83881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824405603,0.824405603,0.0,1023.14465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824405603,0.824405603,0.0,0.0,0.0,645.3464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824560215,0.824560215,0.0,0.0,0.0,0.0,0.0,86.4799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824863035,0.824863035,0.0,0.0,89.0602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824975355,0.824975355,0.0,0.0,0.0,216.96967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825450363,0.825450363,0.0,0.0,0.0,0.0,1629.749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825495637,0.825495637,6672.3105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825495637,0.825495637,0.0,0.0,0.0,0.0,280.19162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825553861,0.825553861,0.0,0.0,0.0,0.0,93.048004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825583319,0.825583319,0.0,0.0,362.79587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825762629,0.825762629,0.0,0.0,0.0,0.0,133.08179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825787424,0.825787424,0.0,0.0,0.0,243.9409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825869768,0.825869768,0.0,1660.1414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826005286,0.826005286,0.0,0.0,373.89758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826218870,0.82621887,0.0,0.0,0.0,1116.26,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826384753,0.826384753,0.0,0.0,240.8035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826692131,0.826692131,0.0,0.0,0.0,0.0,0.0,506.65045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826747064,0.826747064,0.0,0.0,284.93704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.826758333,0.826758333,0.0,0.0,0.0,0.0,195.26408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827176933,0.827176933,0.0,0.0,0.0,340.61768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827379328,0.827379328,0.0,0.0,0.0,0.0,0.0,132.36798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827392823,0.827392823,0.0,0.0,0.0,0.0,0.0,189.42351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827462266,0.827462266,0.0,0.0,0.0,0.0,199.81393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.827856974,0.827856974,0.0,0.0,416.93466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828392226,0.828392226,0.0,1174.3964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828667536,0.828667536,0.0,0.0,0.0,87.07297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828675609,0.828675609,0.0,0.0,244.13503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828797230,0.82879723,0.0,0.0,0.0,0.0,976.43195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.828950819,0.828950819,0.0,0.0,0.0,0.0,0.0,231.9172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829072090,0.82907209,0.0,0.0,226.72824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829146292,0.829146292,0.0,0.0,0.0,0.0,8333.049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829312937,0.829312937,0.0,0.0,0.0,0.0,255.08177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829748857,0.829748857,0.0,0.0,0.0,0.0,443.99893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829796925,0.829796925,0.0,0.0,0.0,0.0,0.0,1467.4849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829895907,0.829895907,0.0,87.61303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.829903088,0.829903088,0.0,0.0,223.45703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830172981,0.830172981,0.0,0.0,0.0,0.0,0.0,218.41898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830442163,0.830442163,0.0,0.0,0.0,0.0,3945.3608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830547693,0.830547693,0.0,0.0,0.0,91.48285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830626041,0.830626041,0.0,0.0,0.0,215.88034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830645384,0.830645384,0.0,0.0,0.0,0.0,692.3731,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830650900,0.8306509,0.0,0.0,0.0,0.0,468.84302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830710938,0.830710938,0.0,0.0,453.0165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.830794399,0.830794399,0.0,0.0,259.10464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831134252,0.831134252,0.0,0.0,152.36555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831270220,0.83127022,0.0,0.0,0.0,111.711365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831362751,0.831362751,0.0,0.0,0.0,0.0,132.93625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831362751,0.831362751,0.0,0.0,4460.485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831362751,0.831362751,0.0,0.0,0.0,0.0,1990.711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831439364,0.831439364,0.0,0.0,150.04462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831453088,0.831453088,0.0,0.0,0.0,0.0,0.0,399.8886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831552861,0.831552861,0.0,0.0,0.0,0.0,83.1214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.831714557,0.831714557,0.0,0.0,0.0,0.0,785.0801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.832282307,0.832282307,0.0,0.0,0.0,0.0,0.0,2048.0107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833091172,0.833091172,0.0,0.0,0.0,280.6844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833279325,0.833279325,0.0,0.0,498.50882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833726455,0.833726455,0.0,0.0,0.0,0.0,0.0,445.75583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.833993814,0.833993814,0.0,0.0,0.0,0.0,0.0,108.78836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834138468,0.834138468,0.0,0.0,0.0,216.5435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834175327,0.834175327,0.0,0.0,223.74629,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834356047,0.834356047,0.0,501.73416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834356047,0.834356047,0.0,0.0,0.0,0.0,7347.5674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834374437,0.834374437,0.0,0.0,0.0,0.0,0.0,221.1012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.834437496,0.834437496,1290.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
