datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.126314254,0.126314255,0.0,0.0,0.0,0.0,0.0,2498.7705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126377727,0.126377727,0.0,0.0,0.0,0.0,0.0,2543.171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126385037,0.126385037,0.0,0.0,1236.6218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126401232,0.126401232,0.0,745.98834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126401232,0.126401232,0.0,273.678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126532004,0.126532004,0.0,0.0,0.0,327.71368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126532004,0.126532004,0.0,0.0,0.0,0.0,0.0,3069.6548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126596931,0.126596931,520.5556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126638331,0.126638331,0.0,0.0,0.0,0.0,0.0,1011.1524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126903371,0.126903372,0.0,0.0,0.0,0.0,0.0,184.0367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126919326,0.126919326,0.0,139.9483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127003640,0.12700364,0.0,0.0,0.0,0.0,103.552185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127066596,0.127066596,0.0,87.60172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127127563,0.127127563,0.0,0.0,6600.279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127127563,0.127127563,0.0,0.0,0.0,0.0,0.0,351.79337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127166594,0.127166594,0.0,198.0895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127244728,0.127244728,0.0,0.0,111.99634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127250181,0.127250182,0.0,0.0,82.559395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127386213,0.127386213,0.0,0.0,7626.882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127402603,0.127402603,0.0,1408.4897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127407187,0.127407187,0.0,0.0,0.0,0.0,635.71564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127416010,0.12741601,0.0,0.0,1437.3491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127551569,0.127551569,0.0,0.0,0.0,0.0,0.0,1472.6641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127626037,0.127626037,0.0,365.59412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127626037,0.127626037,0.0,100.25311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127771348,0.127771348,271.89154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127861436,0.127861436,0.0,0.0,196.30576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127940500,0.1279405,0.0,0.0,7179.75,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127960905,0.127960905,0.0,82.76498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127963062,0.127963063,0.0,96.86587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127974711,0.127974712,519.2247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128047984,0.128047984,295.30685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128048854,0.128048855,0.0,95.19242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128066128,0.128066128,0.0,0.0,188.46861,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128094169,0.128094169,88.1952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128208248,0.128208248,0.0,114.5593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128318537,0.128318537,0.0,159.20981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128644182,0.128644182,0.0,0.0,0.0,629.8041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128665375,0.128665375,0.0,96.86356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128743634,0.128743634,0.0,0.0,254.53932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128756435,0.128756435,0.0,243.70676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128813553,0.128813553,0.0,0.0,0.0,0.0,0.0,4395.242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128873230,0.12887323,1032.9374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129036773,0.129036773,0.0,0.0,0.0,1112.6396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129067672,0.129067672,0.0,237.39235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129392455,0.129392456,0.0,0.0,440.4463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129493155,0.129493155,0.0,0.0,0.0,0.0,0.0,1730.4156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129538607,0.129538607,0.0,0.0,0.0,0.0,166.56926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129565095,0.129565096,127.51642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129640312,0.129640312,0.0,0.0,0.0,0.0,0.0,282.12128,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129653506,0.129653506,0.0,81.09415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129701497,0.129701497,397.42413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129705552,0.129705552,0.0,0.0,214.78004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129720776,0.129720776,0.0,106.76989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129760374,0.129760374,0.0,0.0,0.0,0.0,0.0,1777.7897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129832769,0.12983277,0.0,0.0,218.11334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129897899,0.129897899,0.0,0.0,239.90117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129963955,0.129963956,0.0,0.0,364.71707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130046655,0.130046655,82.48908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130049640,0.13004964,0.0,0.0,148.67307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130100027,0.130100027,231.47092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130301752,0.130301752,0.0,263.43015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130363330,0.13036333,0.0,0.0,284.13263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130428154,0.130428155,0.0,1362.0997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130428154,0.130428155,0.0,0.0,0.0,0.0,0.0,560.46423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130468087,0.130468087,0.0,3995.8628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130468087,0.130468087,0.0,0.0,0.0,101.39252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130468087,0.130468087,0.0,0.0,0.0,0.0,0.0,264.58438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130478580,0.13047858,0.0,182.12514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130547182,0.130547182,378.89053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130624968,0.130624968,0.0,0.0,0.0,0.0,0.0,767.01587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130638175,0.130638175,0.0,0.0,144.94585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130683945,0.130683945,0.0,0.0,0.0,0.0,0.0,7270.732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130683945,0.130683945,0.0,0.0,0.0,807.71875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130692033,0.130692033,0.0,0.0,258.9581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130707713,0.130707713,0.0,0.0,117.518974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130716000,0.130716,1564.8792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130789626,0.130789627,0.0,0.0,380.96542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130907816,0.130907816,922.2667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130908903,0.130908903,0.0,0.0,631.63055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131042856,0.131042856,0.0,0.0,153.85939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131210510,0.13121051,0.0,345.06717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131236396,0.131236396,0.0,298.8688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131281579,0.131281579,0.0,276.61896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131421195,0.131421196,0.0,190.41002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131465873,0.131465873,0.0,0.0,0.0,0.0,0.0,198.17224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131472397,0.131472398,0.0,542.4983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131508476,0.131508476,0.0,0.0,93.98622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131533995,0.131533996,0.0,412.6092,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131612625,0.131612625,0.0,160.47476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131626523,0.131626523,514.11285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131649683,0.131649684,0.0,0.0,1345.2848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131649683,0.131649684,0.0,0.0,92.54965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131743986,0.131743986,0.0,0.0,118.53492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131840965,0.131840965,0.0,0.0,186.96165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131963341,0.131963341,0.0,0.0,212.96599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131964947,0.131964947,0.0,0.0,4338.113,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131977958,0.131977958,0.0,0.0,0.0,276.383,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131981871,0.131981871,0.0,0.0,0.0,0.0,0.0,206.80637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132012080,0.13201208,0.0,0.0,0.0,0.0,0.0,86.6617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132209453,0.132209453,0.0,431.1148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132312742,0.132312742,0.0,0.0,187.77669,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132320291,0.132320291,0.0,0.0,363.55923,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132433364,0.132433364,0.0,0.0,178.9385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132849375,0.132849376,0.0,0.0,0.0,1000.94507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132904463,0.132904463,0.0,0.0,680.01227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132905041,0.132905041,0.0,0.0,134.0994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132943305,0.132943305,0.0,109.20387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133043239,0.133043239,0.0,629.8284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133199244,0.133199244,0.0,0.0,181.80722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133229772,0.133229772,0.0,0.0,167.66287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133233781,0.133233781,0.0,0.0,307.22604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133257079,0.133257079,0.0,0.0,0.0,0.0,0.0,132.19836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133357822,0.133357823,0.0,0.0,0.0,0.0,286.65677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133457055,0.133457056,0.0,247.53682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133494348,0.133494348,0.0,0.0,106.19792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133497711,0.133497712,0.0,0.0,0.0,0.0,0.0,85.01015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133502688,0.133502688,262.91364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133502688,0.133502688,7049.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133534643,0.133534643,0.0,0.0,0.0,0.0,116.26007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133576973,0.133576974,0.0,0.0,1724.5345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133596004,0.133596005,0.0,0.0,0.0,0.0,0.0,146.66188,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133609241,0.133609242,0.0,0.0,0.0,0.0,0.0,328.014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133632234,0.133632235,0.0,159.23712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133684884,0.133684884,1310.6212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133693518,0.133693518,0.0,0.0,567.6684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133772381,0.133772381,0.0,673.6957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133798489,0.133798489,0.0,0.0,968.82983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133819641,0.133819642,0.0,0.0,9021.738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133873451,0.133873451,0.0,428.75983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133875800,0.133875801,258.60223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133920191,0.133920191,94.894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133941949,0.133941949,0.0,0.0,204.10222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133975555,0.133975555,0.0,349.90863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134012586,0.134012587,0.0,269.24762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134177792,0.134177793,0.0,225.87172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134179081,0.134179081,0.0,207.23482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134193261,0.134193261,0.0,136.13866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134217734,0.134217734,0.0,0.0,0.0,0.0,128.32089,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134229631,0.134229631,0.0,0.0,2866.556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134244057,0.134244057,0.0,0.0,544.7739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134304799,0.134304799,0.0,0.0,0.0,0.0,0.0,4947.6196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134374865,0.134374865,0.0,0.0,0.0,0.0,0.0,84.973915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134431880,0.13443188,0.0,6866.653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134431880,0.13443188,511.45718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134466316,0.134466316,0.0,0.0,0.0,0.0,5441.638,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134584941,0.134584941,0.0,0.0,715.7694,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134636279,0.134636279,0.0,0.0,0.0,0.0,0.0,1208.1942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134636279,0.134636279,290.71667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134702597,0.134702597,0.0,0.0,0.0,0.0,757.35266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134731696,0.134731696,0.0,0.0,383.9428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134763749,0.134763749,252.39798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134805428,0.134805428,0.0,0.0,0.0,0.0,0.0,390.2716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134836144,0.134836144,214.45215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134980115,0.134980115,178.19055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135086620,0.13508662,0.0,0.0,0.0,754.9565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135086620,0.13508662,0.0,0.0,0.0,0.0,0.0,121.29826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135109371,0.135109371,0.0,90.330414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135141787,0.135141787,394.4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135186561,0.135186561,0.0,0.0,0.0,0.0,1625.2882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135352441,0.135352441,0.0,0.0,145.84824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135352953,0.135352953,0.0,0.0,0.0,0.0,0.0,133.07922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135353868,0.135353868,0.0,0.0,1046.3721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135444297,0.135444297,0.0,0.0,100.998055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135474248,0.135474248,0.0,0.0,102.227234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135496360,0.13549636,0.0,650.3471,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135635580,0.13563558,1204.2734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135711786,0.135711786,0.0,0.0,144.81622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135726318,0.135726318,0.0,0.0,141.68231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135767704,0.135767704,228.96661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135791805,0.135791805,0.0,120.52453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135800262,0.135800262,0.0,1464.9539,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135855811,0.135855811,0.0,0.0,0.0,480.21774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135855811,0.135855811,0.0,0.0,0.0,0.0,0.0,1992.6935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135860050,0.13586005,0.0,0.0,167.84894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136007539,0.136007539,0.0,263.60028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136047282,0.136047282,0.0,0.0,138.50537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136074408,0.136074408,0.0,275.54904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136081745,0.136081745,0.0,0.0,0.0,0.0,8777.123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136124361,0.136124361,0.0,0.0,312.23117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136205769,0.136205769,0.0,0.0,999.9572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136206358,0.136206358,181.2177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136264809,0.136264809,0.0,1840.0476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136324148,0.136324148,700.8628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136342036,0.136342036,0.0,0.0,0.0,0.0,0.0,191.27675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136456692,0.136456692,0.0,0.0,432.47568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136769372,0.136769372,0.0,0.0,5920.517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136851767,0.136851767,0.0,0.0,0.0,0.0,113.08476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136875032,0.136875032,2465.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136950324,0.136950324,0.0,0.0,173.55191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136957978,0.136957978,0.0,0.0,3222.7883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136981028,0.136981028,0.0,0.0,0.0,0.0,0.0,8432.843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136981028,0.136981028,0.0,0.0,0.0,449.71378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137020853,0.137020853,0.0,0.0,0.0,0.0,2863.4521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137085495,0.137085495,0.0,323.51797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137215732,0.137215732,0.0,0.0,0.0,0.0,0.0,2002.2876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137359384,0.137359384,0.0,0.0,0.0,0.0,0.0,86.71173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137372857,0.137372857,0.0,0.0,642.2545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137372857,0.137372857,0.0,0.0,0.0,0.0,1607.0145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137484602,0.137484602,0.0,0.0,0.0,0.0,0.0,872.4717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137888565,0.137888565,0.0,0.0,497.86206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137890775,0.137890775,0.0,0.0,0.0,0.0,0.0,1171.9274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137931552,0.137931552,0.0,0.0,1541.937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138040373,0.138040373,2037.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138082456,0.138082456,0.0,216.65846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138151172,0.138151172,0.0,0.0,0.0,0.0,0.0,418.37512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138178940,0.13817894,0.0,0.0,91.766075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
