datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.128664708,0.128664709,82.81693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129097529,0.12909753,0.0,0.0,0.0,0.0,0.0,683.33203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129205733,0.129205734,568.07654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129220909,0.129220909,0.0,402.96536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129627200,0.1296272,0.0,0.0,0.0,0.0,0.0,215.70749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129808811,0.129808811,0.0,0.0,0.0,151.52563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129853244,0.129853244,0.0,0.0,0.0,340.2155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129938794,0.129938794,0.0,0.0,0.0,0.0,135.57768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130108754,0.130108754,0.0,0.0,0.0,0.0,0.0,1409.768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130144162,0.130144162,0.0,0.0,0.0,0.0,0.0,426.65454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130265047,0.130265047,0.0,233.82077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130647119,0.130647119,130.97011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130747655,0.130747656,0.0,0.0,0.0,1128.1449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130893609,0.130893609,0.0,0.0,813.76544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131163482,0.131163482,0.0,0.0,174.43744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131425187,0.131425187,0.0,0.0,0.0,0.0,0.0,810.5688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131538781,0.131538781,201.2417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131912022,0.131912023,0.0,0.0,0.0,0.0,0.0,536.6056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131912022,0.131912023,0.0,0.0,0.0,0.0,0.0,454.8675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132181603,0.132181603,0.0,0.0,0.0,0.0,0.0,277.3903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132238623,0.132238623,0.0,0.0,0.0,0.0,0.0,165.8835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132278796,0.132278796,0.0,202.50664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132304057,0.132304057,0.0,0.0,732.7776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132462965,0.132462966,0.0,0.0,0.0,0.0,0.0,1435.1791,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132525511,0.132525511,0.0,0.0,461.98688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132979351,0.132979351,123.2065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132988210,0.13298821,0.0,0.0,563.2421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133695315,0.133695315,0.0,0.0,0.0,0.0,0.0,420.11868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133757025,0.133757025,0.0,0.0,4532.3486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133880131,0.133880131,0.0,0.0,0.0,322.2508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134438763,0.134438763,0.0,0.0,141.14331,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134456141,0.134456141,0.0,0.0,0.0,0.0,0.0,962.9362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134650910,0.13465091,173.6689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134653196,0.134653196,0.0,0.0,196.69836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135553337,0.135553337,0.0,0.0,182.45222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135664059,0.135664059,0.0,0.0,0.0,207.38689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135776541,0.135776541,0.0,0.0,0.0,0.0,0.0,227.00182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135845300,0.1358453,0.0,0.0,0.0,0.0,0.0,4047.3167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135904911,0.135904911,0.0,0.0,0.0,802.19006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136400333,0.136400333,0.0,0.0,0.0,0.0,0.0,204.62006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136475507,0.136475507,0.0,0.0,282.7286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136663606,0.136663606,0.0,0.0,0.0,0.0,0.0,643.9776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136667941,0.136667941,0.0,0.0,0.0,0.0,0.0,264.48853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137948658,0.137948658,0.0,0.0,0.0,0.0,0.0,1230.9222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138141654,0.138141654,0.0,0.0,0.0,478.22345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138141654,0.138141654,0.0,0.0,0.0,0.0,0.0,179.92473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138253343,0.138253343,0.0,0.0,119.683136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138399541,0.138399541,0.0,0.0,0.0,0.0,0.0,560.3777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138411186,0.138411186,0.0,0.0,230.1835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138424707,0.138424707,248.81596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138495006,0.138495006,0.0,0.0,451.62872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138995568,0.138995568,0.0,0.0,91.00983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139967068,0.139967068,0.0,0.0,0.0,0.0,0.0,169.8631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140100250,0.14010025,0.0,0.0,0.0,0.0,0.0,726.5811,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140796376,0.140796376,0.0,0.0,432.08606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141122444,0.141122444,0.0,0.0,596.0617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141321123,0.141321123,0.0,0.0,0.0,0.0,0.0,619.0068,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141455694,0.141455694,0.0,0.0,781.8506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141882994,0.141882994,0.0,0.0,0.0,0.0,0.0,566.31976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143147714,0.143147714,0.0,0.0,0.0,0.0,0.0,758.3573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145029843,0.145029843,0.0,0.0,911.7515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146470416,0.146470416,99.60847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146761840,0.14676184,0.0,0.0,0.0,0.0,0.0,1409.0641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146821796,0.146821796,0.0,0.0,0.0,89.58915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147566402,0.147566402,0.0,0.0,0.0,0.0,0.0,391.1594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147588956,0.147588956,0.0,0.0,0.0,0.0,0.0,414.44138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147986881,0.147986881,0.0,0.0,0.0,0.0,0.0,915.6444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148358785,0.148358785,0.0,0.0,1062.0663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148915045,0.148915045,0.0,0.0,0.0,0.0,0.0,99.6485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149290998,0.149290998,0.0,0.0,1537.2648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150126370,0.15012637,0.0,0.0,1872.5967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150276906,0.150276906,0.0,0.0,0.0,0.0,0.0,1073.4038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150477922,0.150477922,462.6466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151256774,0.151256774,0.0,0.0,0.0,0.0,0.0,2159.0684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151480393,0.151480393,0.0,0.0,0.0,143.89145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151797113,0.151797113,0.0,0.0,0.0,0.0,0.0,371.38443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152002917,0.152002917,0.0,0.0,330.23468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152245535,0.152245535,0.0,0.0,590.85205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152639876,0.152639876,0.0,0.0,628.57007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152761914,0.152761914,0.0,0.0,318.17667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152946119,0.152946119,0.0,0.0,102.645775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152965413,0.152965413,0.0,0.0,109.40682,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153496898,0.153496898,0.0,0.0,0.0,253.57083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153912305,0.153912305,0.0,0.0,0.0,827.50287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153986102,0.153986102,0.0,372.54382,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154014644,0.154014644,0.0,0.0,0.0,0.0,0.0,1146.7473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154266016,0.154266016,0.0,0.0,0.0,0.0,0.0,480.5613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154342497,0.154342497,0.0,0.0,0.0,377.48322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154575734,0.154575734,0.0,0.0,0.0,148.92703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154638716,0.154638716,0.0,0.0,0.0,0.0,0.0,329.49643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155121146,0.155121146,0.0,0.0,0.0,0.0,0.0,285.4109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155196876,0.155196876,0.0,130.98767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155289647,0.155289647,0.0,0.0,592.7033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155589748,0.155589748,0.0,267.2736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155736767,0.155736767,0.0,0.0,0.0,0.0,0.0,346.07065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156044201,0.156044201,0.0,0.0,0.0,0.0,0.0,491.44583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156082238,0.156082238,0.0,0.0,0.0,0.0,0.0,80.30087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156250282,0.156250282,0.0,0.0,0.0,635.17426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156681189,0.156681189,0.0,0.0,0.0,0.0,0.0,323.9579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157156469,0.157156469,0.0,0.0,1459.212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157273896,0.157273896,0.0,0.0,0.0,0.0,0.0,274.0187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157359856,0.157359856,0.0,0.0,0.0,0.0,341.61685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157470344,0.157470344,212.76373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157526735,0.157526735,0.0,0.0,259.03455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157998666,0.157998666,0.0,0.0,0.0,0.0,0.0,1147.2834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158022009,0.158022009,0.0,0.0,0.0,0.0,0.0,231.33174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158105370,0.15810537,0.0,0.0,0.0,0.0,0.0,349.999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158221410,0.15822141,0.0,0.0,83.06078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158355774,0.158355774,0.0,0.0,0.0,0.0,0.0,297.21973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158365487,0.158365487,0.0,0.0,458.14023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158414753,0.158414753,0.0,0.0,0.0,457.2483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158416740,0.15841674,0.0,0.0,0.0,0.0,0.0,159.97913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158773313,0.158773313,0.0,0.0,0.0,0.0,0.0,404.4617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159462251,0.159462251,0.0,0.0,217.47932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159629425,0.159629425,0.0,187.05055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159924291,0.159924291,1853.9095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160633840,0.16063384,0.0,0.0,0.0,0.0,0.0,717.41034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161164921,0.161164921,0.0,0.0,0.0,0.0,0.0,104.20859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161183997,0.161183997,755.33966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162655039,0.162655039,0.0,0.0,144.66678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162954766,0.162954766,0.0,0.0,1450.1677,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163069370,0.16306937,0.0,0.0,0.0,0.0,0.0,627.9211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163222584,0.163222584,0.0,0.0,0.0,418.36136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163706759,0.163706759,0.0,0.0,0.0,0.0,0.0,365.8224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164412276,0.164412276,0.0,0.0,783.61646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164442366,0.164442366,0.0,0.0,0.0,0.0,0.0,227.96759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164732138,0.164732138,0.0,0.0,0.0,117.322754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165089418,0.165089418,0.0,94.19025,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165163236,0.165163236,0.0,0.0,542.0485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165210925,0.165210925,0.0,300.48056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165329011,0.165329011,0.0,0.0,0.0,0.0,149.49521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165751673,0.165751673,0.0,0.0,0.0,0.0,268.40396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165773369,0.165773369,104.59263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165981802,0.165981802,548.51337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166380367,0.166380367,0.0,0.0,396.59747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166580721,0.166580721,0.0,0.0,0.0,0.0,0.0,431.60605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166766284,0.166766284,0.0,0.0,383.41718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167503626,0.167503626,0.0,0.0,0.0,0.0,0.0,370.85745,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167858094,0.167858094,0.0,0.0,0.0,0.0,0.0,123.83509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168088701,0.168088701,0.0,0.0,0.0,0.0,0.0,827.213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168179157,0.168179157,0.0,0.0,213.82483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168889325,0.168889325,0.0,0.0,163.05319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171016606,0.171016606,112.18676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171016606,0.171016606,0.0,0.0,126.68111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171016606,0.171016606,0.0,0.0,0.0,0.0,0.0,153.86552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171464133,0.171464133,0.0,0.0,0.0,0.0,0.0,148.04102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172458998,0.172458998,0.0,0.0,101.65679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172618568,0.172618568,0.0,0.0,90.15264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173009119,0.173009119,0.0,0.0,121.61337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174007198,0.174007198,0.0,0.0,314.30664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174706787,0.174706787,0.0,0.0,0.0,0.0,143.35916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175109194,0.175109194,0.0,0.0,0.0,0.0,0.0,1899.0521,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175399234,0.175399234,0.0,0.0,0.0,0.0,0.0,197.22806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175839793,0.175839793,0.0,0.0,0.0,0.0,0.0,664.20264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175900616,0.175900616,0.0,0.0,0.0,0.0,0.0,564.7063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176142106,0.176142106,0.0,0.0,0.0,0.0,0.0,336.4012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176336406,0.176336406,0.0,0.0,1957.0192,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176546773,0.176546773,0.0,0.0,555.4082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176546773,0.176546773,0.0,0.0,0.0,0.0,476.24817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176603072,0.176603072,0.0,0.0,408.69598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176662283,0.176662283,0.0,0.0,0.0,1270.9907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177536583,0.177536583,1478.3029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177612906,0.177612906,0.0,0.0,0.0,212.86632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177806929,0.177806929,0.0,0.0,258.50327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178395295,0.178395295,0.0,0.0,0.0,0.0,0.0,334.81635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178754202,0.178754202,0.0,0.0,0.0,0.0,0.0,104.89384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179603013,0.179603013,0.0,0.0,0.0,0.0,0.0,543.70404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182658552,0.182658552,0.0,0.0,347.00653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184824537,0.184824537,0.0,0.0,2582.097,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185250532,0.185250532,0.0,0.0,0.0,0.0,0.0,177.09244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186216622,0.186216622,0.0,0.0,0.0,0.0,0.0,496.87692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186935606,0.186935606,0.0,0.0,334.7056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187063297,0.187063297,0.0,169.98798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187234280,0.18723428,0.0,0.0,0.0,0.0,0.0,274.29883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187606503,0.187606503,0.0,0.0,231.61847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187711570,0.18771157,327.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187908782,0.187908782,0.0,0.0,321.02362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188571817,0.188571817,0.0,0.0,0.0,0.0,0.0,1215.7734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190699577,0.190699577,0.0,0.0,0.0,0.0,0.0,94.96675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191643660,0.19164366,0.0,0.0,150.29062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194285475,0.194285475,0.0,0.0,329.79736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194841034,0.194841034,0.0,0.0,0.0,0.0,0.0,235.00932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196181982,0.196181982,195.69212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196450828,0.196450828,0.0,0.0,0.0,0.0,0.0,162.40407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196860021,0.196860021,0.0,0.0,222.26088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197254550,0.19725455,0.0,0.0,0.0,0.0,0.0,136.54362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197341698,0.197341698,0.0,0.0,194.35062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197405108,0.197405108,0.0,0.0,0.0,0.0,0.0,461.0981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198395725,0.198395725,0.0,0.0,497.7781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199820513,0.199820513,0.0,0.0,0.0,127.89877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199888962,0.199888962,0.0,123.62313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200689246,0.200689246,0.0,0.0,0.0,0.0,0.0,746.55383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201164357,0.201164357,0.0,0.0,209.4528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201331715,0.201331715,0.0,0.0,0.0,0.0,0.0,1053.4417,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201560495,0.201560495,0.0,0.0,92.686584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202213390,0.20221339,148.05872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202253367,0.202253367,0.0,0.0,223.8856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202326998,0.202326998,0.0,0.0,358.12833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202440361,0.202440361,0.0,0.0,0.0,0.0,0.0,471.29343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203051527,0.203051527,0.0,0.0,0.0,0.0,0.0,84.82902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203063956,0.203063956,0.0,0.0,0.0,0.0,1249.2518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204191053,0.204191053,0.0,0.0,0.0,0.0,0.0,90.84573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204417140,0.20441714,0.0,0.0,0.0,0.0,0.0,82.3947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204487676,0.204487676,1627.7001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205347204,0.205347204,0.0,0.0,83.98462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205377457,0.205377457,0.0,0.0,0.0,0.0,2330.2002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205561342,0.205561342,0.0,0.0,384.9193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
