datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.195101446,0.195101446,0.0,0.0,901.41614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195174713,0.195174713,0.0,0.0,1666.3555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195176081,0.195176081,242.25249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195360256,0.195360256,0.0,0.0,0.0,0.0,114.39777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195360256,0.195360256,0.0,0.0,1053.9854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195443472,0.195443472,0.0,0.0,247.18246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195668923,0.195668923,0.0,0.0,0.0,0.0,574.11926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195816072,0.195816072,0.0,0.0,0.0,744.462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195816072,0.195816072,0.0,0.0,0.0,0.0,0.0,336.5,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195955028,0.195955028,0.0,0.0,98.54527,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196038295,0.196038295,0.0,0.0,192.5104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196209298,0.196209298,0.0,0.0,0.0,0.0,0.0,139.09998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196922107,0.196922107,0.0,0.0,479.43655,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197197479,0.197197479,0.0,0.0,0.0,0.0,0.0,99.83623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197417656,0.197417656,0.0,0.0,0.0,533.29315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197435910,0.19743591,0.0,0.0,442.2204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197897163,0.197897163,0.0,0.0,195.11746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198373533,0.198373533,0.0,0.0,349.46555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198444285,0.198444285,0.0,0.0,127.73458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198823230,0.19882323,0.0,0.0,90.53315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199137440,0.19913744,0.0,0.0,0.0,0.0,0.0,1185.4626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199197482,0.199197482,0.0,0.0,0.0,0.0,0.0,96.47598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199550555,0.199550555,0.0,0.0,1184.6577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199612113,0.199612113,0.0,0.0,409.32098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199614432,0.199614432,0.0,0.0,381.26202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199614432,0.199614432,0.0,0.0,0.0,0.0,0.0,398.4695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200302159,0.200302159,0.0,0.0,0.0,0.0,230.55922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200456719,0.200456719,0.0,0.0,166.73756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200472978,0.200472978,0.0,0.0,153.80879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200779173,0.200779173,0.0,0.0,350.43463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200925579,0.200925579,0.0,0.0,460.9747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200953455,0.200953455,0.0,0.0,141.83475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201021538,0.201021538,0.0,0.0,639.04895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201132762,0.201132762,0.0,419.39893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201151362,0.201151362,0.0,0.0,1284.3041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201168732,0.201168732,633.1524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201190053,0.201190053,0.0,0.0,313.09387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201371011,0.201371011,0.0,0.0,0.0,0.0,0.0,1541.5004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201541026,0.201541026,0.0,1335.7472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201568802,0.201568802,0.0,0.0,0.0,0.0,390.1798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201726843,0.201726843,0.0,0.0,123.44879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201924170,0.20192417,0.0,0.0,0.0,0.0,308.77466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201942037,0.201942037,0.0,0.0,0.0,0.0,0.0,277.27753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202031309,0.202031309,0.0,0.0,0.0,376.32816,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202108814,0.202108814,0.0,0.0,192.80492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202112842,0.202112842,0.0,0.0,191.86465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203015041,0.203015041,0.0,0.0,389.7768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203057190,0.20305719,0.0,0.0,0.0,0.0,0.0,289.15775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203283859,0.203283859,405.21072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203396934,0.203396934,0.0,0.0,118.90598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203710385,0.203710385,0.0,0.0,207.19492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203750191,0.203750191,0.0,0.0,0.0,0.0,0.0,87.24892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204124309,0.204124309,0.0,0.0,268.54477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204215558,0.204215558,0.0,0.0,0.0,0.0,576.3462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204381715,0.204381715,638.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204494658,0.204494658,0.0,0.0,0.0,0.0,0.0,412.50436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204567740,0.20456774,0.0,0.0,859.1037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204567740,0.20456774,0.0,0.0,0.0,0.0,236.60725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204568592,0.204568592,0.0,0.0,154.37181,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204804072,0.204804072,3376.3892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204976837,0.204976837,0.0,0.0,283.4907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205276294,0.205276294,0.0,0.0,0.0,409.03403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205465290,0.20546529,0.0,0.0,0.0,0.0,0.0,1784.7914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205963151,0.205963151,488.40005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206080066,0.206080066,0.0,0.0,0.0,0.0,0.0,122.7702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206647694,0.206647694,0.0,0.0,0.0,0.0,0.0,341.72913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206928140,0.20692814,0.0,0.0,1306.2714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207186080,0.20718608,0.0,0.0,87.5668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207223649,0.207223649,652.9927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207885905,0.207885905,0.0,0.0,1010.2623,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208254314,0.208254314,0.0,0.0,0.0,0.0,0.0,352.9733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208312707,0.208312707,0.0,0.0,675.5482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208323223,0.208323223,0.0,0.0,0.0,0.0,117.6732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208475708,0.208475708,0.0,0.0,715.4781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208682241,0.208682241,0.0,0.0,1264.6788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208733496,0.208733496,0.0,0.0,0.0,0.0,455.86374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208764654,0.208764654,0.0,0.0,256.9032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208851336,0.208851336,0.0,0.0,135.94603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208861805,0.208861805,0.0,0.0,238.32362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208977879,0.208977879,0.0,0.0,374.25668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209004758,0.209004758,0.0,0.0,0.0,0.0,0.0,397.22827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209201580,0.20920158,0.0,0.0,0.0,0.0,118.337364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209531361,0.209531361,0.0,0.0,288.3651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209587264,0.209587264,0.0,0.0,2318.4954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209645324,0.209645324,0.0,0.0,0.0,228.20853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209766835,0.209766835,0.0,0.0,137.11551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209964722,0.209964722,0.0,0.0,0.0,0.0,255.46925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210042672,0.210042672,0.0,0.0,310.49817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210175560,0.21017556,0.0,0.0,197.80782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210508904,0.210508904,0.0,0.0,371.41885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210731336,0.210731336,0.0,0.0,0.0,0.0,0.0,232.4691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210763254,0.210763254,0.0,0.0,0.0,0.0,0.0,472.03748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211115268,0.211115268,2274.2883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211121521,0.211121521,0.0,0.0,239.09981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211239975,0.211239975,0.0,0.0,221.89545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211345801,0.211345801,0.0,0.0,83.957466,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211408233,0.211408233,0.0,0.0,204.62587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211613646,0.211613646,0.0,0.0,113.918106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211688558,0.211688558,0.0,0.0,331.22598,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211712726,0.211712726,0.0,0.0,0.0,0.0,0.0,174.2268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211862624,0.211862624,0.0,0.0,0.0,0.0,362.36078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211868758,0.211868758,0.0,0.0,175.74922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211911873,0.211911873,0.0,0.0,277.3617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212048478,0.212048478,0.0,0.0,1418.8622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212179033,0.212179033,0.0,0.0,828.08826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212325566,0.212325566,0.0,0.0,0.0,0.0,177.63538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212394120,0.21239412,0.0,0.0,445.1201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212441733,0.212441733,0.0,0.0,0.0,0.0,0.0,1045.3446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212846376,0.212846376,122.19483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212999070,0.21299907,0.0,0.0,261.1308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213096328,0.213096328,0.0,0.0,347.64374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213339700,0.2133397,0.0,0.0,312.857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213506103,0.213506103,0.0,0.0,0.0,0.0,342.89203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213805552,0.213805552,0.0,0.0,0.0,0.0,0.0,1526.5038,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213838111,0.213838111,0.0,0.0,155.54987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213878311,0.213878311,0.0,0.0,753.5467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213979150,0.21397915,0.0,0.0,0.0,0.0,0.0,415.19913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214124050,0.21412405,0.0,0.0,0.0,0.0,85.884995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214124050,0.21412405,0.0,0.0,0.0,0.0,417.0426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214124050,0.21412405,0.0,0.0,0.0,5425.7183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214248298,0.214248298,0.0,0.0,0.0,0.0,104.986465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214291480,0.21429148,200.51163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214481674,0.214481674,0.0,0.0,384.81775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214580982,0.214580982,1508.4994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214651330,0.21465133,0.0,0.0,328.68793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214712844,0.214712844,0.0,0.0,1957.1577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214956632,0.214956632,316.34546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215009124,0.215009124,0.0,0.0,0.0,0.0,168.14926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215380345,0.215380345,0.0,0.0,0.0,0.0,0.0,309.3527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215773342,0.215773342,0.0,0.0,0.0,0.0,0.0,351.57852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215976427,0.215976427,507.2926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216062674,0.216062674,0.0,0.0,0.0,0.0,0.0,973.8776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216132835,0.216132835,0.0,0.0,624.37616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216593892,0.216593892,0.0,0.0,648.4787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216738282,0.216738282,0.0,0.0,376.1392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216837656,0.216837656,0.0,0.0,231.81654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216984017,0.216984017,0.0,0.0,0.0,0.0,179.7278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217017007,0.217017007,0.0,0.0,120.94622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217043515,0.217043515,0.0,0.0,760.4857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217074111,0.217074111,0.0,0.0,254.76132,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217198629,0.217198629,194.18985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217293145,0.217293145,0.0,256.70474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217330676,0.217330676,1140.7915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217330676,0.217330676,0.0,0.0,753.447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217390477,0.217390477,101.582794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217452854,0.217452854,0.0,0.0,2440.941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217510965,0.217510965,0.0,235.08478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217596572,0.217596572,0.0,700.2076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217851353,0.217851353,0.0,0.0,1482.1017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218122686,0.218122686,0.0,0.0,606.1312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218170227,0.218170227,0.0,0.0,725.3148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218377364,0.218377364,0.0,0.0,0.0,0.0,0.0,236.56032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218505106,0.218505106,0.0,0.0,2134.2563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218586803,0.218586803,0.0,0.0,174.26553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218641988,0.218641988,0.0,0.0,882.2647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218676397,0.218676397,0.0,0.0,0.0,0.0,0.0,498.06577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218678567,0.218678567,0.0,0.0,254.84077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218753946,0.218753946,0.0,0.0,0.0,0.0,0.0,897.25323,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218788651,0.218788651,0.0,0.0,0.0,0.0,7120.451,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218803439,0.218803439,0.0,0.0,122.62506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218847202,0.218847202,0.0,0.0,2936.894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218885537,0.218885537,260.24457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218995288,0.218995288,0.0,0.0,268.42126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219114837,0.219114837,0.0,0.0,0.0,0.0,0.0,342.217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219217559,0.219217559,0.0,0.0,0.0,0.0,0.0,286.71002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219246310,0.21924631,0.0,0.0,0.0,0.0,1384.3615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219306547,0.219306547,364.48972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219561645,0.219561645,0.0,0.0,238.31393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219662140,0.21966214,0.0,0.0,243.93881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219664435,0.219664435,0.0,0.0,0.0,0.0,1318.4242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220193289,0.220193289,0.0,0.0,340.3209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220224339,0.220224339,0.0,0.0,906.64624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220245684,0.220245684,0.0,0.0,97.76374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220308029,0.220308029,0.0,0.0,253.73486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220359048,0.220359048,0.0,0.0,94.31369,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220369107,0.220369107,157.37871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220534849,0.220534849,0.0,0.0,1023.2866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220534849,0.220534849,0.0,0.0,0.0,0.0,650.8456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220776912,0.220776912,0.0,0.0,375.99475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220825186,0.220825186,0.0,0.0,0.0,0.0,257.29303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220932466,0.220932466,0.0,0.0,0.0,0.0,469.56003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221242969,0.221242969,0.0,0.0,1108.7024,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221377941,0.221377941,0.0,0.0,0.0,1394.0466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221668054,0.221668054,0.0,0.0,535.7627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221675470,0.22167547,0.0,0.0,276.2264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222011688,0.222011688,0.0,0.0,0.0,0.0,3122.948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222378612,0.222378612,0.0,0.0,0.0,0.0,1254.0817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222777610,0.22277761,0.0,0.0,456.00488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223261623,0.223261623,0.0,0.0,413.5914,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223261623,0.223261623,0.0,0.0,0.0,0.0,0.0,183.4453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223410331,0.223410331,171.30966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223418732,0.223418732,0.0,0.0,165.21231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223418732,0.223418732,0.0,0.0,0.0,2138.253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223498343,0.223498343,0.0,0.0,3300.0752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223540259,0.223540259,0.0,0.0,0.0,0.0,109.59359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223950899,0.223950899,0.0,0.0,1862.1964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224146502,0.224146502,0.0,395.17346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224206103,0.224206103,156.07016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225164153,0.225164153,0.0,0.0,0.0,0.0,1672.6781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225289126,0.225289126,0.0,0.0,235.7053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225689965,0.225689965,573.5303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225709215,0.225709215,0.0,0.0,181.14462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225912619,0.225912619,0.0,0.0,0.0,877.5126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225947557,0.225947557,126.61824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226001345,0.226001345,0.0,0.0,0.0,0.0,0.0,528.1694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226804535,0.226804535,0.0,0.0,0.0,0.0,2137.0718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226911024,0.226911024,0.0,0.0,281.69608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
