datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.118689160,0.11868916,0.0,0.0,0.0,0.0,686.4478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118942004,0.118942004,0.0,0.0,0.0,0.0,0.0,205.52827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119016596,0.119016596,0.0,0.0,0.0,0.0,222.88315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119045041,0.119045041,0.0,0.0,0.0,0.0,3192.4001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119224282,0.119224282,0.0,0.0,0.0,0.0,0.0,7049.17,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119416689,0.119416689,0.0,0.0,0.0,0.0,0.0,370.65234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119416746,0.119416746,0.0,0.0,0.0,0.0,0.0,309.52097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119432651,0.119432651,0.0,0.0,0.0,0.0,146.91167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119495109,0.119495109,0.0,0.0,0.0,0.0,209.27571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119568638,0.119568638,0.0,0.0,515.7081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119693066,0.119693066,0.0,0.0,0.0,0.0,505.4641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119693066,0.119693066,524.3759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119693066,0.119693066,0.0,0.0,0.0,0.0,2547.5076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119799970,0.11979997,0.0,0.0,0.0,0.0,2709.5605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119799970,0.11979997,0.0,0.0,0.0,0.0,994.70966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119943314,0.119943314,0.0,0.0,0.0,0.0,530.3349,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119945696,0.119945696,269.72885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119978074,0.119978074,0.0,0.0,0.0,0.0,0.0,6789.3174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120019277,0.120019277,0.0,0.0,735.6507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120060869,0.120060869,0.0,0.0,0.0,0.0,5334.97,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120120188,0.120120188,0.0,0.0,0.0,0.0,0.0,836.4839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120228755,0.120228755,0.0,2529.2114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120301236,0.120301236,0.0,173.84131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120330534,0.120330534,0.0,0.0,0.0,0.0,0.0,846.9014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120571509,0.120571509,0.0,0.0,0.0,0.0,129.8195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120621447,0.120621447,0.0,0.0,202.66354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120850003,0.120850003,0.0,0.0,0.0,0.0,2800.0608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120927055,0.120927055,85.79638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120927055,0.120927055,0.0,0.0,0.0,0.0,379.3904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121132653,0.121132653,0.0,0.0,0.0,0.0,409.87143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121149344,0.121149344,153.48346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121149344,0.121149344,0.0,0.0,0.0,0.0,0.0,1879.8365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121200669,0.121200669,0.0,0.0,0.0,0.0,649.3546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121390227,0.121390227,0.0,0.0,0.0,0.0,0.0,4749.1943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121407737,0.121407737,0.0,0.0,0.0,0.0,219.45326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121410700,0.1214107,0.0,0.0,0.0,0.0,0.0,401.52542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121410700,0.1214107,0.0,0.0,0.0,0.0,0.0,1681.0201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121418108,0.121418108,0.0,0.0,0.0,0.0,108.41357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121558757,0.121558757,0.0,0.0,0.0,0.0,85.62242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121574773,0.121574773,0.0,0.0,0.0,116.809204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121743518,0.121743518,0.0,0.0,0.0,173.93532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121800692,0.121800692,0.0,0.0,0.0,0.0,0.0,3662.4265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121817297,0.121817297,0.0,0.0,0.0,0.0,221.5951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121856507,0.121856507,0.0,120.78485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121950526,0.121950526,0.0,0.0,0.0,0.0,0.0,341.26947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121963810,0.12196381,0.0,0.0,0.0,0.0,0.0,444.21262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121995642,0.121995642,0.0,0.0,0.0,0.0,765.1736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122081709,0.122081709,0.0,0.0,0.0,356.20853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122199058,0.122199058,0.0,0.0,0.0,0.0,1476.7091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122274906,0.122274906,0.0,0.0,160.02092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122339894,0.122339894,470.32068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122352112,0.122352112,0.0,0.0,827.3634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122398693,0.122398693,0.0,0.0,0.0,0.0,7135.734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122480025,0.122480025,0.0,0.0,82.810135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122480025,0.122480025,0.0,0.0,0.0,0.0,0.0,8171.1924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122480025,0.122480025,0.0,0.0,0.0,0.0,0.0,130.93134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122483871,0.122483871,0.0,0.0,0.0,0.0,0.0,3246.5579,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122485817,0.122485817,0.0,0.0,1757.059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122574621,0.122574621,0.0,0.0,0.0,393.35556,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122607647,0.122607647,0.0,0.0,0.0,0.0,0.0,238.77422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122664342,0.122664342,0.0,161.10062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122681981,0.122681981,0.0,0.0,0.0,0.0,0.0,148.32538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122739359,0.122739359,0.0,0.0,0.0,0.0,0.0,3817.1675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122747046,0.122747046,0.0,0.0,0.0,0.0,482.36584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122873237,0.122873237,0.0,0.0,0.0,520.17096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122927960,0.12292796,0.0,0.0,2356.1477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122927960,0.12292796,0.0,0.0,204.57077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123027217,0.123027217,0.0,0.0,0.0,0.0,504.3226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123027217,0.123027217,0.0,0.0,0.0,0.0,0.0,367.71265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123098529,0.123098529,0.0,0.0,0.0,0.0,2988.6218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123427591,0.123427591,0.0,0.0,724.2284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123504201,0.123504201,0.0,0.0,0.0,0.0,82.95297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123552592,0.123552592,0.0,355.72372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123657613,0.123657613,0.0,0.0,0.0,0.0,91.50326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123819513,0.123819513,0.0,0.0,314.72293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123831417,0.123831417,0.0,0.0,0.0,105.66086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123834228,0.123834228,0.0,0.0,83.54246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123857052,0.123857052,0.0,0.0,0.0,0.0,0.0,253.29124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124286852,0.124286852,0.0,4677.811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124293923,0.124293923,0.0,0.0,0.0,0.0,114.86636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124304516,0.124304516,0.0,0.0,0.0,0.0,1531.0084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124334437,0.124334437,0.0,0.0,105.67005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124348079,0.124348079,5856.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124364400,0.1243644,0.0,0.0,0.0,0.0,310.2545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124471122,0.124471122,0.0,0.0,0.0,0.0,145.49898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124564586,0.124564586,0.0,0.0,0.0,122.55475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124865606,0.124865606,0.0,0.0,0.0,0.0,331.76074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124941255,0.124941255,0.0,610.02594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125223894,0.125223894,0.0,0.0,0.0,0.0,0.0,109.73311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125269423,0.125269424,0.0,0.0,0.0,0.0,0.0,776.2692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125282890,0.12528289,0.0,0.0,0.0,0.0,387.22824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125328823,0.125328823,0.0,0.0,0.0,0.0,0.0,89.9641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125472503,0.125472503,0.0,0.0,0.0,0.0,153.57584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125847509,0.125847509,0.0,0.0,197.59009,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125899927,0.125899927,0.0,0.0,0.0,0.0,337.5688,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125942595,0.125942596,0.0,207.74442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126021458,0.126021458,0.0,0.0,0.0,0.0,0.0,189.90315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126113613,0.126113613,0.0,252.15233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126221360,0.12622136,218.0065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126235143,0.126235143,0.0,0.0,0.0,0.0,0.0,522.79034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126298268,0.126298269,0.0,0.0,0.0,0.0,151.43005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126371697,0.126371697,0.0,0.0,0.0,0.0,151.48831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126667522,0.126667522,0.0,0.0,0.0,0.0,283.5862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126716284,0.126716284,0.0,0.0,0.0,0.0,4230.6646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126826320,0.126826321,0.0,0.0,103.36904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126908717,0.126908717,0.0,0.0,0.0,0.0,0.0,136.31717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126969389,0.12696939,0.0,0.0,0.0,0.0,0.0,825.133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126971381,0.126971381,0.0,0.0,573.1938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126984343,0.126984343,0.0,0.0,0.0,0.0,106.8271,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127002138,0.127002139,0.0,0.0,0.0,0.0,176.15787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127050309,0.127050309,0.0,0.0,0.0,98.11384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127093433,0.127093433,0.0,0.0,0.0,95.61176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127366342,0.127366342,0.0,0.0,141.85637,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127488090,0.12748809,0.0,0.0,271.1897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127568730,0.127568731,0.0,0.0,1295.0336,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127589649,0.127589649,0.0,0.0,0.0,0.0,6151.8506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127590072,0.127590072,0.0,0.0,0.0,0.0,293.28946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127665903,0.127665903,0.0,0.0,0.0,260.1929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127741302,0.127741302,0.0,2172.414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127883957,0.127883958,0.0,0.0,0.0,0.0,869.4674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127898928,0.127898928,0.0,0.0,0.0,0.0,0.0,704.6439,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127921929,0.12792193,349.1859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127992033,0.127992033,0.0,0.0,0.0,0.0,237.00317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128004538,0.128004538,0.0,0.0,0.0,165.36584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128004538,0.128004538,0.0,0.0,0.0,302.64734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128055161,0.128055161,0.0,106.09087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128160559,0.128160559,0.0,0.0,289.25922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128211495,0.128211495,0.0,0.0,111.77253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128239795,0.128239796,0.0,0.0,0.0,0.0,299.7519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128244572,0.128244572,0.0,0.0,0.0,0.0,8514.38,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128267086,0.128267086,0.0,0.0,0.0,0.0,0.0,169.09914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128444642,0.128444642,0.0,0.0,0.0,0.0,0.0,1422.8173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128648816,0.128648816,0.0,0.0,0.0,0.0,223.44792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128725537,0.128725537,0.0,0.0,0.0,0.0,129.03911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128814545,0.128814545,0.0,0.0,208.04933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128845601,0.128845601,146.0788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128845601,0.128845601,103.638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128925980,0.12892598,0.0,0.0,0.0,0.0,2723.9226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128975547,0.128975547,0.0,0.0,0.0,0.0,597.2074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128983824,0.128983824,0.0,0.0,0.0,0.0,284.27795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129093372,0.129093372,0.0,0.0,0.0,0.0,0.0,2493.4277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129124203,0.129124203,0.0,0.0,1079.0546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129203871,0.129203871,0.0,0.0,0.0,0.0,0.0,152.10661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129257719,0.129257719,0.0,0.0,0.0,0.0,1665.1289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129282327,0.129282327,0.0,0.0,0.0,0.0,717.6389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129331265,0.129331265,0.0,0.0,0.0,0.0,667.59705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129394333,0.129394333,0.0,0.0,0.0,0.0,165.57022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129440437,0.129440438,0.0,0.0,0.0,0.0,0.0,146.88478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129447360,0.12944736,0.0,0.0,0.0,0.0,302.5626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129464603,0.129464603,0.0,0.0,0.0,0.0,141.41147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129475772,0.129475773,0.0,0.0,0.0,0.0,326.07883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129559132,0.129559132,139.82207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129559132,0.129559132,0.0,0.0,0.0,0.0,0.0,330.11838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129559132,0.129559132,0.0,0.0,0.0,0.0,0.0,2437.3804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129641204,0.129641204,0.0,0.0,0.0,0.0,0.0,135.05331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129763417,0.129763418,0.0,0.0,378.3633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129830275,0.129830275,0.0,0.0,0.0,0.0,0.0,101.940384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129851602,0.129851602,0.0,0.0,0.0,0.0,5444.61,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129881941,0.129881941,0.0,0.0,170.14778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130012589,0.130012589,0.0,0.0,0.0,235.85316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130030727,0.130030727,0.0,0.0,0.0,0.0,0.0,154.5469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130051381,0.130051381,0.0,0.0,0.0,0.0,412.91843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130582808,0.130582808,0.0,0.0,0.0,4770.155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130625808,0.130625808,0.0,0.0,0.0,0.0,126.98243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130638012,0.130638012,0.0,0.0,0.0,0.0,0.0,93.74456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130646352,0.130646352,0.0,0.0,0.0,0.0,102.74396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130810674,0.130810675,0.0,0.0,0.0,0.0,234.6803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130824586,0.130824586,0.0,0.0,263.26126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130825165,0.130825165,0.0,0.0,0.0,0.0,3618.3594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130844547,0.130844547,0.0,0.0,0.0,0.0,108.67183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130905940,0.13090594,0.0,0.0,190.65012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130927744,0.130927744,0.0,0.0,0.0,0.0,0.0,1452.1422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131136258,0.131136258,0.0,0.0,0.0,0.0,536.1591,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131193156,0.131193156,0.0,0.0,0.0,0.0,0.0,7212.5396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131232435,0.131232435,0.0,174.59488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131288961,0.131288961,0.0,0.0,0.0,0.0,0.0,156.85065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131299515,0.131299515,0.0,0.0,0.0,0.0,309.03494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131344340,0.13134434,0.0,0.0,0.0,0.0,0.0,525.89075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131375104,0.131375105,0.0,0.0,0.0,0.0,101.96028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131395971,0.131395971,0.0,0.0,0.0,0.0,224.87703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131446347,0.131446348,0.0,0.0,0.0,0.0,165.25104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131457563,0.131457563,0.0,547.9101,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131464262,0.131464262,0.0,0.0,0.0,4580.7295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131545277,0.131545278,0.0,0.0,0.0,0.0,0.0,139.83672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131594889,0.13159489,0.0,0.0,982.7313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131629584,0.131629584,0.0,0.0,0.0,0.0,1880.9473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131679255,0.131679255,0.0,0.0,0.0,0.0,4772.5454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131679255,0.131679255,0.0,0.0,0.0,4179.4326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131757141,0.131757141,0.0,0.0,0.0,206.81581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131813291,0.131813291,0.0,0.0,0.0,0.0,0.0,1301.5237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131864534,0.131864534,0.0,0.0,0.0,0.0,121.22757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131951824,0.131951824,0.0,0.0,0.0,0.0,296.61795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131960076,0.131960076,0.0,0.0,0.0,0.0,163.16547,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131986419,0.131986419,0.0,0.0,0.0,182.7052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132060376,0.132060376,0.0,0.0,0.0,0.0,0.0,188.27815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132131249,0.132131249,0.0,0.0,0.0,0.0,0.0,99.05783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132132950,0.13213295,0.0,0.0,0.0,0.0,0.0,484.59158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132144231,0.132144231,0.0,0.0,0.0,299.93073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132169716,0.132169717,979.31665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132173429,0.132173429,0.0,0.0,0.0,0.0,150.32437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132250048,0.132250048,0.0,0.0,120.09496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132250271,0.132250271,0.0,0.0,0.0,0.0,0.0,667.74274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132298545,0.132298546,0.0,0.0,0.0,0.0,0.0,699.71326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132303604,0.132303605,0.0,0.0,0.0,0.0,0.0,109.54019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132395016,0.132395016,0.0,0.0,0.0,0.0,0.0,392.57263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132432385,0.132432385,0.0,0.0,0.0,0.0,7106.236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132439604,0.132439605,0.0,0.0,0.0,350.62387,0.0,0.0,0.0,0.0,-1.5707964,0.0
