datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.354880690,1.3548806899999999,0.0,0.0,0.0,0.0,856.3894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355065748,1.355065748,0.0,0.0,0.0,254.7178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355327122,1.355327122,0.0,0.0,0.0,0.0,112.37372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355450147,1.355450147,0.0,685.90735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355645637,1.355645637,173.51868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355786487,1.355786487,0.0,2471.9377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355832554,1.355832554,87.20111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356088636,1.356088636,0.0,0.0,0.0,140.51675,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356164989,1.356164989,0.0,0.0,0.0,0.0,2177.1633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356195851,1.356195851,0.0,84.75792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356491587,1.356491587,0.0,0.0,0.0,89.25445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357423795,1.3574237949999999,0.0,224.01234,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357610032,1.357610032,0.0,0.0,0.0,85.93655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357639027,1.357639027,141.07678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357769150,1.35776915,0.0,0.0,0.0,145.5963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357829668,1.357829668,0.0,0.0,0.0,93.34679,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357832034,1.357832034,0.0,0.0,202.09827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358138402,1.358138402,0.0,0.0,0.0,0.0,142.333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358274494,1.358274494,0.0,0.0,0.0,196.9071,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358402280,1.35840228,979.3355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358412197,1.358412197,0.0,85.71794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358467696,1.358467696,0.0,0.0,0.0,175.91394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358542404,1.358542404,0.0,171.974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358993951,1.358993951,148.04395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359050795,1.359050795,0.0,0.0,0.0,83.88617,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359152041,1.359152041,0.0,0.0,0.0,102.96347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359292242,1.359292242,0.0,657.39667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359373582,1.359373582,0.0,257.5163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359727406,1.359727406,118.76584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359943892,1.359943892,0.0,726.56494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360315491,1.360315491,0.0,0.0,0.0,367.53073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360370285,1.3603702850000001,0.0,0.0,0.0,113.25515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360551074,1.360551074,0.0,0.0,0.0,80.24811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360745859,1.3607458590000001,0.0,419.2387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360892034,1.360892034,0.0,0.0,0.0,0.0,595.673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360915575,1.360915575,0.0,0.0,0.0,95.765434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360930998,1.360930998,0.0,0.0,0.0,1231.9923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361131542,1.361131542,756.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361540249,1.361540249,0.0,0.0,0.0,417.97046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361590704,1.361590704,0.0,0.0,788.33344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361590704,1.361590704,0.0,0.0,0.0,547.79504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362368962,1.3623689620000001,0.0,538.6405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363371612,1.363371612,0.0,94.1448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363627641,1.363627641,121.429726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363669385,1.3636693850000001,0.0,516.46967,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363808044,1.363808044,209.60774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364250058,1.364250058,0.0,0.0,0.0,399.92807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364277717,1.364277717,83.455284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364447633,1.364447633,0.0,0.0,382.80743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364969662,1.364969662,0.0,0.0,0.0,384.16895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365002327,1.365002327,0.0,0.0,0.0,115.11763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365019274,1.365019274,0.0,0.0,0.0,465.5869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365062295,1.365062295,0.0,114.53636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365310421,1.365310421,0.0,813.7543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365561201,1.365561201,0.0,0.0,95.40156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366013458,1.366013458,0.0,0.0,0.0,489.52844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366349143,1.3663491429999999,0.0,0.0,0.0,161.77106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367004369,1.367004369,0.0,208.34114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367441499,1.367441499,91.18038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367554002,1.3675540019999999,0.0,239.09865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367613996,1.367613996,0.0,0.0,0.0,0.0,144.96233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368139877,1.368139877,0.0,87.06853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368144249,1.368144249,0.0,155.31624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368275143,1.368275143,0.0,130.86076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368729422,1.368729422,0.0,105.434044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369155735,1.369155735,464.54562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369157859,1.369157859,0.0,0.0,0.0,0.0,258.64203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369174960,1.36917496,0.0,0.0,0.0,80.390724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369189430,1.36918943,0.0,0.0,0.0,2828.4175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369221065,1.369221065,0.0,0.0,0.0,95.51273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369295954,1.369295954,0.0,0.0,0.0,245.00705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369496317,1.369496317,0.0,0.0,0.0,149.8486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369577580,1.36957758,0.0,133.75417,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369591269,1.369591269,0.0,0.0,0.0,146.8269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.369851467,1.369851467,0.0,0.0,0.0,117.37787,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370143911,1.370143911,0.0,0.0,0.0,107.831764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370214404,1.370214404,0.0,0.0,0.0,416.57852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370262228,1.370262228,0.0,0.0,0.0,0.0,0.0,2076.4238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370340303,1.3703403029999999,0.0,137.49431,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370781206,1.370781206,0.0,0.0,0.0,0.0,0.0,171.5076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370860054,1.370860054,0.0,0.0,0.0,349.76233,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370860054,1.370860054,0.0,0.0,0.0,414.3951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.370938381,1.370938381,0.0,0.0,0.0,447.37668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371414347,1.371414347,386.86346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371507392,1.371507392,97.517044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.371891993,1.371891993,0.0,0.0,0.0,88.295906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372064413,1.372064413,0.0,0.0,0.0,0.0,82.56891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372348330,1.37234833,0.0,245.34224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372570287,1.372570287,0.0,162.42642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372838983,1.372838983,0.0,0.0,0.0,149.51335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.372841648,1.372841648,2830.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373321968,1.373321968,131.88013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373656237,1.373656237,0.0,0.0,1610.6537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.373711732,1.373711732,0.0,80.95601,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374297902,1.374297902,0.0,0.0,0.0,0.0,85.58724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374438788,1.374438788,0.0,0.0,0.0,0.0,247.9043,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.374824550,1.37482455,1050.7256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375076293,1.375076293,0.0,0.0,0.0,968.0841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375142009,1.375142009,0.0,0.0,0.0,171.38155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375437832,1.375437832,0.0,0.0,0.0,0.0,116.86406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375440852,1.375440852,0.0,0.0,0.0,204.15157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375441939,1.375441939,0.0,0.0,0.0,87.96569,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375442417,1.375442417,0.0,1265.1373,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375521047,1.3755210469999999,91.33812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375558512,1.375558512,0.0,0.0,0.0,134.37361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375650233,1.375650233,0.0,0.0,0.0,89.24884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.375682069,1.375682069,0.0,8760.52,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376058199,1.376058199,0.0,0.0,0.0,0.0,215.99663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376235167,1.376235167,0.0,0.0,0.0,257.4178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376381748,1.376381748,105.68704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376637400,1.3766374,0.0,0.0,0.0,129.42511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.376666987,1.3766669870000001,0.0,0.0,527.4496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377116906,1.377116906,0.0,0.0,0.0,189.34557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377189080,1.37718908,0.0,0.0,0.0,267.83298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377408675,1.377408675,0.0,0.0,0.0,0.0,0.0,637.8831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377484924,1.377484924,727.0554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377675884,1.377675884,0.0,0.0,0.0,133.27933,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377742948,1.377742948,0.0,383.37845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377754636,1.377754636,0.0,1468.8555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377762181,1.377762181,0.0,0.0,0.0,0.0,226.748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.377834951,1.377834951,0.0,0.0,0.0,108.98785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378245271,1.378245271,0.0,0.0,0.0,239.9146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378277625,1.378277625,0.0,0.0,234.34508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378419759,1.378419759,0.0,0.0,0.0,112.423256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378422147,1.378422147,0.0,0.0,0.0,0.0,0.0,143.8905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378644935,1.378644935,0.0,268.5854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378742264,1.378742264,0.0,0.0,0.0,0.0,145.98499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378761684,1.378761684,0.0,0.0,0.0,366.69287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.378946410,1.37894641,0.0,0.0,0.0,98.749275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379253812,1.379253812,0.0,0.0,0.0,726.4107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379625440,1.3796254399999999,0.0,613.794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379747656,1.379747656,0.0,0.0,0.0,140.01213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379775830,1.37977583,0.0,0.0,0.0,673.94244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379964715,1.379964715,0.0,0.0,0.0,0.0,195.04187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.379981920,1.37998192,0.0,0.0,0.0,0.0,249.71951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380029921,1.380029921,0.0,0.0,0.0,85.26466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380121773,1.380121773,0.0,0.0,0.0,0.0,0.0,103.862564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380186730,1.38018673,0.0,6239.7783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380226643,1.3802266429999999,0.0,0.0,0.0,0.0,844.0403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380343934,1.3803439339999999,0.0,0.0,0.0,165.34813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380362959,1.380362959,0.0,235.17897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380455988,1.380455988,628.57104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380596370,1.3805963700000001,0.0,221.64023,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380699632,1.380699632,0.0,0.0,0.0,353.1007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380884891,1.380884891,0.0,0.0,0.0,2523.0266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.380899582,1.380899582,0.0,0.0,0.0,143.55334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381079890,1.38107989,0.0,116.4809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381580211,1.381580211,0.0,0.0,0.0,0.0,195.19179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381580211,1.381580211,0.0,0.0,0.0,0.0,745.84924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381665182,1.3816651819999999,0.0,236.70377,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381703099,1.381703099,0.0,84.013954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.381855960,1.38185596,0.0,0.0,0.0,0.0,242.06528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382183247,1.382183247,0.0,0.0,0.0,2129.3743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.382478032,1.382478032,0.0,0.0,0.0,0.0,490.5702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383243456,1.383243456,449.8418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383266720,1.38326672,0.0,0.0,0.0,2503.397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383635419,1.383635419,0.0,0.0,0.0,0.0,186.88052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383931353,1.383931353,101.37132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.383952004,1.383952004,192.18283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384234107,1.384234107,122.740456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.384610818,1.384610818,518.73175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385095970,1.38509597,0.0,7636.7173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385202277,1.3852022769999999,0.0,182.98856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385286113,1.385286113,0.0,0.0,0.0,359.6339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385373779,1.385373779,0.0,0.0,0.0,0.0,0.0,94.6588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385413783,1.385413783,0.0,0.0,0.0,195.2415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385528898,1.385528898,0.0,0.0,0.0,282.47162,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385571831,1.385571831,9583.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385812295,1.385812295,157.68904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386355537,1.386355537,266.1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386410769,1.386410769,0.0,0.0,0.0,106.61852,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386885324,1.386885324,271.31915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386946672,1.386946672,204.90894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387370216,1.3873702159999999,0.0,0.0,0.0,82.879395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387920636,1.387920636,0.0,0.0,0.0,103.9272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388429347,1.388429347,0.0,161.52565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388503448,1.388503448,0.0,0.0,0.0,411.7208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388537830,1.38853783,0.0,0.0,0.0,85.12686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388572598,1.388572598,0.0,0.0,0.0,0.0,0.0,155.53488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388629683,1.388629683,325.2304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388632031,1.388632031,0.0,0.0,0.0,105.557785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388747736,1.388747736,369.11713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388842577,1.3888425770000001,0.0,0.0,0.0,0.0,95.87686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389189620,1.38918962,0.0,0.0,0.0,0.0,203.65811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389222481,1.389222481,0.0,0.0,0.0,132.6123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389316426,1.389316426,0.0,0.0,0.0,0.0,142.93463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389430386,1.389430386,0.0,0.0,0.0,0.0,162.50589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389442227,1.389442227,0.0,0.0,0.0,85.60985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389692671,1.389692671,0.0,0.0,0.0,474.81497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390017866,1.390017866,0.0,0.0,0.0,0.0,89.78753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390821291,1.390821291,0.0,0.0,0.0,0.0,189.21225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390838408,1.390838408,0.0,0.0,0.0,233.43202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391085304,1.391085304,97.46003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391159337,1.391159337,0.0,149.21367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391252440,1.39125244,0.0,0.0,0.0,0.0,0.0,308.79904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391265266,1.391265266,0.0,0.0,0.0,0.0,651.89264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391318493,1.391318493,0.0,0.0,0.0,100.72853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391401010,1.39140101,0.0,0.0,0.0,192.71902,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391436516,1.391436516,230.29074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391689466,1.3916894659999999,0.0,0.0,0.0,254.19263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391713935,1.391713935,0.0,0.0,0.0,0.0,174.0992,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391861140,1.39186114,0.0,0.0,0.0,109.179756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392226900,1.3922269,0.0,0.0,0.0,86.243835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392257230,1.39225723,0.0,0.0,0.0,140.41759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392329507,1.392329507,0.0,89.70474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392588559,1.392588559,0.0,136.44484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
